"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","CSUN","Lampe, Joe doubled to right field (0-0)."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","CSUN","McLain,S struck out swinging (2-2 BBSFS)."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","CSUN","Long, Ethan flied out to cf (0-0); Lampe, Joe advanced to third."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","CSUN","Lampe, Joe scored on a wild pitch."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","CSUN","Davis, Conor hit by pitch (1-0 B)."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","CSUN","Ontiveros to p for Jauregui."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","CSUN","Davis, Conor out at first p to 1b, picked off."
"04/19/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Arizona St.","CSUN","R: 1 H: 1"
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-3","CSUN","Arizona St.","Webster, C. to p for Walker, J.."
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-3","CSUN","Arizona St.","Bohning flied out to rf (2-2 KBBF)."
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-3","CSUN","Arizona St.","Moody doubled down the rf line (3-2 FBBKB)."
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-3","CSUN","Arizona St.","Fitzer flied into double play cf to 2b (3-1 BBBK); Moody out on the play."
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Arizona St.","H: 1"
"04/19/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","CSUN","Sakaino to 2b for Moody."
"04/19/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","CSUN","Campos, Ryan grounded out to ss (0-0)."
"04/19/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","CSUN","Tobias, J. homered to right center, RBI (1-1 BK)."
"04/19/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","CSUN","Baez,N singled to center field (3-2 FBBSFBF)."
"04/19/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","CSUN","Murphy, Kai grounded into double play 2b to ss to 1b (0-0); Baez,N out on the play."
"04/19/2022","Phoenix, Ariz.",NA,"6","top","1-4","CSUN","Arizona St.","R: 1 H: 2"
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Pivaroff, B. to p for Webster, C.."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","West singled to right field (0-2 KK)."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Kramer grounded out to p (0-1 K); West advanced to second."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Powell popped up to 3b (1-2 KSBF)."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Tarlow pinch hit for Garcia, S.."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Tarlow walked (3-2 BKBKFFFFBB)."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Gonzalez pinch hit for Le."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","Gonzalez struck out swinging (2-2 BSBKS)."
"04/19/2022","Phoenix, Ariz.",NA,"7","top","1-4","CSUN","Arizona St.","H: 1 LOB: 2"
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","Tarlow to c."
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","Yogi to 3b for Gonzalez."
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","Schriever to p for Ontiveros."
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","Rogers, Will flied out to rf (0-0)."
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","Lampe, Joe grounded out to 3b (0-1 K)."
"04/19/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","CSUN","McLain,S grounded out to 3b (0-0)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Levine,W to p for Pivaroff, B.."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Sojka singled to left center (1-0 B)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Bohning hit by pitch (0-1 F); Sojka advanced to second."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Sakaino hit by pitch (1-0 B); Bohning advanced to second; Sojka advanced to third."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Bodlovich, C to p for Levine,W."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Fitzer struck out looking (2-2 FBKBK)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","West struck out swinging (1-2 KSBFFS)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-4","CSUN","Arizona St.","Kramer struck out looking (1-2 SFBK)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-6","CSUN","Arizona St.","H: 1 LOB: 3"
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","CSUN","Martinez to p for Schriever."
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","CSUN","Long, Ethan grounded out to 3b (2-2 BBKK)."
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","CSUN","Davis, Conor doubled to right center (0-1 K)."
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Arizona St.","CSUN","Campos, Ryan homered to right field, 2 RBI (0-0); Davis, Conor scored."
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Arizona St.","CSUN","Tobias, J. struck out swinging (1-2 KBKS)."
"04/19/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Arizona St.","CSUN","Baez,N struck out swinging (3-2 BKKBBS)."
"04/19/2022","Phoenix, Ariz.",NA,"8","top","1-6","CSUN","Arizona St.","R: 2 H: 2"
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Glenn, Jared to p for Bodlovich, C."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Magee, Cam to 2b for Baez,N."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Porter pinch hit for Powell."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Porter walked (3-2 BBKFFBB)."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Tarlow struck out looking (1-2 BKKK)."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Yogi struck out looking (0-2 FFK)."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Sojka singled to center field (0-0); Porter advanced to second."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","Bohning struck out looking (1-2 KBFK)."
"04/19/2022","Phoenix, Ariz.",NA,"9","top","1-6","CSUN","Arizona St.","H: 1 LOB: 2"
