"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Castellanos flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Rose flied out to lf."
"05/15/2021","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Proto singled to right field3a Sullivan advanced to second."
"05/15/2021","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Hernandez flied out to lf."
"05/15/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","H: 1 LOB: 2"
"05/15/2021","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","C. Carroll doubled to left center."
"05/15/2021","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","D. Ocasal grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"3","top","0-0","UAlbany","UMass Lowell","W. Feil singled to right field, out at second rf to ss3a C. Carroll advanced to third."
"05/15/2021","Lowell, Mass.",NA,"3","top","1-0","UAlbany","UMass Lowell","B. Malm doubled to left field, RBI3a C. Carroll scored."
"05/15/2021","Lowell, Mass.",NA,"3","top","1-0","UAlbany","UMass Lowell","J. Marti flied out to cf."
"05/15/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","UAlbany","Gallagher doubled to left center."
"05/15/2021","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UAlbany","Calero singled to right field, RBI3a Gallagher scored."
"05/15/2021","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UAlbany","Martin singled to left center3a Calero advanced to third."
"05/15/2021","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UAlbany","Climo flied out to rf, SF, RBI3a Calero scored."
"05/15/2021","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UAlbany","Sullivan lined out to 2b3a Martin out at first 2b to 1b."
"05/15/2021","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","J. Bottari grounded out to 2b."
"05/15/2021","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","J. Gurnack singled to right field."
"05/15/2021","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","Wangenstein lined out to rf."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-2","UAlbany","UMass Lowell","J. Daly tripled to right center, RBI3a J. Gurnack scored."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-2","UAlbany","UMass Lowell","C. Carroll flied out to lf."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UAlbany","Castellanos grounded out to 3b."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UAlbany","Rose singled to left field."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UAlbany","Proto popped up to 2b."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UAlbany","Hernandez grounded out to p, bunt."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-2","UAlbany","UMass Lowell","D. Ocasal reached on an error by 2b."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","W. Feil homered to right center, 2 RBI3a D. Ocasal scored, unearned."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","B. Malm doubled to right center."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","Draper to p for Polichetti."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","J. Marti fouled out to 3b."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","J. Bottari reached on an error by ss3a B. Malm advanced to third."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","J. Bottari stole second."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","J. Gurnack struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"5","top","4-2","UAlbany","UMass Lowell","Wangenstein struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Gallagher hit by pitch."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Gallagher out at first p to 1b, picked off."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Calero doubled to right center."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Martin grounded out to 2b3a Calero advanced to third."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Climo walked."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Sullivan walked3a Climo advanced to second."
"05/15/2021","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","UAlbany","Castellanos flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"6","top","4-2","UAlbany","UMass Lowell","Fortuna to p for Draper."
"05/15/2021","Lowell, Mass.",NA,"6","top","4-2","UAlbany","UMass Lowell","J. Daly walked."
"05/15/2021","Lowell, Mass.",NA,"6","top","4-2","UAlbany","UMass Lowell","C. Carroll walked3a J. Daly advanced to second."
"05/15/2021","Lowell, Mass.",NA,"6","top","4-2","UAlbany","UMass Lowell","D. Ocasal flied out to cf."
"05/15/2021","Lowell, Mass.",NA,"6","top","4-2","UAlbany","UMass Lowell","W. Feil hit by pitch3a C. Carroll advanced to second3a J. Daly advanced to third."
"05/15/2021","Lowell, Mass.",NA,"6","top","7-2","UAlbany","UMass Lowell","B. Malm doubled to left center, 3 RBI3a W. Feil scored3a C. Carroll scored3a J. Daly scored."
"05/15/2021","Lowell, Mass.",NA,"6","top","7-2","UAlbany","UMass Lowell","J. Marti popped up to 2b."
"05/15/2021","Lowell, Mass.",NA,"6","top","7-2","UAlbany","UMass Lowell","J. Bottari singled through the right side3a B. Malm advanced to third."
"05/15/2021","Lowell, Mass.",NA,"6","top","7-2","UAlbany","UMass Lowell","J. Bottari stole second."
"05/15/2021","Lowell, Mass.",NA,"6","top","7-2","UAlbany","UMass Lowell","J. Gurnack flied out to cf."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","UAlbany","Rose walked."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","UAlbany","Proto struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","UAlbany","Lantigua pinch hit for Hernandez."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","UAlbany","Lantigua struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","UAlbany","Gallagher tripled to right center, RBI3a Rose scored."
"05/15/2021","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","UAlbany","Calero grounded out to 3b."
"05/15/2021","Lowell, Mass.",NA,"7","top","7-3","UAlbany","UMass Lowell","Marola to 2b for Lantigua."
"05/15/2021","Lowell, Mass.",NA,"7","top","7-3","UAlbany","UMass Lowell","Quigley to p for Fortuna."
"05/15/2021","Lowell, Mass.",NA,"7","top","7-3","UAlbany","UMass Lowell","Wangenstein struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"7","top","7-3","UAlbany","UMass Lowell","J. Daly struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"7","top","7-3","UAlbany","UMass Lowell","C. Carroll grounded out to 3b."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","UAlbany","S. Turk to p for R. Weber."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","UAlbany","Martin doubled to left center."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","UAlbany","Climo flied out to cf3a Martin advanced to third."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","UAlbany","Sullivan grounded out to ss, RBI3a Martin scored."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","UAlbany","Castellanos grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","UAlbany","R: 1 H: 1"
