"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lincoln, Neb.",NA,"4","top","5-0","Creighton","Nebraska","COLLINS flied out to rf (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","Palensky, A. popped up to 3b (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","Hagge, M. walked (3-0)."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","Acker, J. lined out to lf (1-2)."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","Roseberry, T singled to left field (2-0) Hagge, M. advanced to second."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","BERGSTROM to p for DOTZLER."
"04/09/2019","Lincoln, Neb.",NA,"4","bot","5-0","Nebraska","Creighton","Roskam, L. grounded out to 1b unassisted (3-1)."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","Schreiber, M to p for Waldron, Mi.."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","Chick, C. to 3b for Schwellenbac."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","Altavilla, A to ss."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","UPTON walked (3-1)."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","ROBERTSON reached on a fielders choice (0-2) UPTON out at second 2b to ss."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","HOLTON hit by pitch (1-1) ROBERTSON advanced to second."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","ROBERTSON advanced to third on a wild pitch."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","No play."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","Dropped foul ball, E5."
"04/09/2019","Lincoln, Neb.",NA,"5","top","5-0","Creighton","Nebraska","No play."
"04/09/2019","Lincoln, Neb.",NA,"5","top","6-0","Creighton","Nebraska","STRUNC flied out to cf, SF, RBI (3-1) ROBERTSON scored, unearned."
"04/09/2019","Lincoln, Neb.",NA,"5","top","6-0","Creighton","Nebraska","HOVEY struck out looking (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"5","bot","6-0","Nebraska","Creighton","Altavilla, A grounded out to ss (1-1)."
"04/09/2019","Lincoln, Neb.",NA,"5","bot","6-0","Nebraska","Creighton","Gomes, C. flied out to cf (2-1)."
"04/09/2019","Lincoln, Neb.",NA,"5","bot","6-0","Nebraska","Creighton","Henwood, A. flied out to lf (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"6","top","6-0","Creighton","Nebraska","Blessie, Bo to p for Schreiber, M."
"04/09/2019","Lincoln, Neb.",NA,"6","top","6-0","Creighton","Nebraska","WEGNER flied out to cf (2-1)."
"04/09/2019","Lincoln, Neb.",NA,"6","top","6-0","Creighton","Nebraska","VILCHES grounded out to ss (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"6","top","6-0","Creighton","Nebraska","HANAFAN singled to right center (2-1)."
"04/09/2019","Lincoln, Neb.",NA,"6","top","6-0","Creighton","Nebraska","COLLINS flied out to lf (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"6","bot","6-0","Nebraska","Creighton","Chick, C. struck out swinging (1-2)."
"04/09/2019","Lincoln, Neb.",NA,"6","bot","6-0","Nebraska","Creighton","SAKOWSKI to p for BERGSTROM."
"04/09/2019","Lincoln, Neb.",NA,"6","bot","6-0","Nebraska","Creighton","Palensky, A. grounded out to 3b (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"6","bot","6-0","Nebraska","Creighton","Hagge, M. singled up the middle (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"6","bot","6-0","Nebraska","Creighton","Acker, J. flied out to lf (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"7","top","6-0","Creighton","Nebraska","Luensmann, C to p for Blessie, Bo."
"04/09/2019","Lincoln, Neb.",NA,"7","top","6-0","Creighton","Nebraska","UPTON walked (3-1)."
"04/09/2019","Lincoln, Neb.",NA,"7","top","6-0","Creighton","Nebraska","ROBERTSON walked (3-0) UPTON advanced to second."
"04/09/2019","Lincoln, Neb.",NA,"7","top","6-0","Creighton","Nebraska","Klenke, B. to p for Luensmann, C."
"04/09/2019","Lincoln, Neb.",NA,"7","top","7-0","Creighton","Nebraska","HOLTON singled to left center, RBI (0-2) ROBERTSON advanced to second UPTON scored."
"04/09/2019","Lincoln, Neb.",NA,"7","top","8-0","Creighton","Nebraska","STRUNC doubled to right center, RBI (1-0) HOLTON advanced to third ROBERTSON scored."
"04/09/2019","Lincoln, Neb.",NA,"7","top","9-0","Creighton","Nebraska","HOVEY grounded out to 1b unassisted, RBI (3-2) STRUNC advanced to third HOLTON scored."
"04/09/2019","Lincoln, Neb.",NA,"7","top","10-0","Creighton","Nebraska","WEGNER flied out to rf, SF, RBI (0-1) STRUNC scored."
"04/09/2019","Lincoln, Neb.",NA,"7","top","10-0","Creighton","Nebraska","VILCHES singled to left center (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"7","top","10-0","Creighton","Nebraska","HANAFAN flied out to rf (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-0","Nebraska","Creighton","Roseberry, T hit by pitch (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-0","Nebraska","Creighton","CONNOLLY,R to p for SAKOWSKI."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-0","Nebraska","Creighton","Roskam, L. grounded out to 2b (2-2) Roseberry, T advanced to second."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-0","Nebraska","Creighton","Altavilla, A walked (3-1)."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-0","Nebraska","Creighton","SMITH to p for CONNOLLY,R."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-1","Nebraska","Creighton","Gomes, C. doubled to left center, RBI (0-0) Altavilla, A advanced to third Roseberry, T scored."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-1","Nebraska","Creighton","Henwood, A. walked (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-2","Nebraska","Creighton","Chick, C. grounded out to 1b unassisted, RBI (0-0) Henwood, A. advanced to second Gomes, C. advanced to third Altavilla, A scored."
"04/09/2019","Lincoln, Neb.",NA,"7","bot","10-2","Nebraska","Creighton","Palensky, A. out at first 1b to p (2-1)."
"04/09/2019","Lincoln, Neb.",NA,"8","top","10-2","Creighton","Nebraska","Martin, T. to p for Klenke, B.."
"04/09/2019","Lincoln, Neb.",NA,"8","top","10-2","Creighton","Nebraska","COLLINS singled to left center (1-1)."
"04/09/2019","Lincoln, Neb.",NA,"8","top","10-2","Creighton","Nebraska","UPTON struck out looking (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"8","top","10-2","Creighton","Nebraska","ROBERTSON grounded into double play 2b to ss to 1b (1-2) COLLINS out on the play."
"04/09/2019","Lincoln, Neb.",NA,"8","bot","10-2","Nebraska","Creighton","Hagge, M. singled through the left side (1-0)."
"04/09/2019","Lincoln, Neb.",NA,"8","bot","10-2","Nebraska","Creighton","Acker, J. flied out to cf (2-0)."
"04/09/2019","Lincoln, Neb.",NA,"8","bot","10-2","Nebraska","Creighton","Roseberry, T struck out swinging (0-2)."
"04/09/2019","Lincoln, Neb.",NA,"8","bot","10-2","Nebraska","Creighton","Roskam, L. flied out to rf (0-0)."
"04/09/2019","Lincoln, Neb.",NA,"9","top","10-2","Creighton","Nebraska","Hood, B. to p for Martin, T.."
"04/09/2019","Lincoln, Neb.",NA,"9","top","10-2","Creighton","Nebraska","HOLTON struck out looking (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"9","top","10-2","Creighton","Nebraska","STRUNC walked (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"9","top","10-2","Creighton","Nebraska","HOVEY flied out to cf (2-1)."
"04/09/2019","Lincoln, Neb.",NA,"9","top","10-2","Creighton","Nebraska","WEGNER grounded out to ss (3-2)."
"04/09/2019","Lincoln, Neb.",NA,"9","bot","10-2","Nebraska","Creighton","KAMETAS to p for SMITH."
"04/09/2019","Lincoln, Neb.",NA,"9","bot","10-2","Nebraska","Creighton","Altavilla, A struck out looking (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"9","bot","10-2","Nebraska","Creighton","Gilin, D. pinch hit for Gomes, C.."
"04/09/2019","Lincoln, Neb.",NA,"9","bot","10-2","Nebraska","Creighton","Gilin, D. struck out swinging (2-2)."
"04/09/2019","Lincoln, Neb.",NA,"9","bot","10-2","Nebraska","Creighton","Henwood, A. popped up to ss (3-2)."
