"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Muncie, Ind.",NA,"4","bot","1-1","Ball St.","Akron","Quartermaine lined out to rf (2-0 BB)."
"04/15/2022","Muncie, Ind.",NA,"4","bot","1-1","Ball St.","Akron","Nick Powell out at first p to ss to 1b (0-1 F)."
"04/15/2022","Muncie, Ind.",NA,"4","bot","1-1","Ball St.","Akron","M. Rivera walked (3-2 BBKBSB)."
"04/15/2022","Muncie, Ind.",NA,"4","bot","1-1","Ball St.","Akron","Zach Cole lined out to cf (1-2 BSF)."
"04/15/2022","Muncie, Ind.",NA,"4","top","1-1","Akron","Ball St.","LOB: 1"
"04/15/2022","Muncie, Ind.",NA,"5","top","1-1","Akron","Ball St.","Haas struck out looking (2-2 BSKBK)."
"04/15/2022","Muncie, Ind.",NA,"5","top","1-1","Akron","Ball St.","Pennington grounded out to 2b (0-0)."
"04/15/2022","Muncie, Ind.",NA,"5","top","1-1","Akron","Ball St.","Wargo flied out to cf (2-2 KFBB)."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-1","Ball St.","Akron","Christianson hit by pitch (2-2 BBFSF)."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-1","Ball St.","Akron","Ryan Peltier singled to left field (0-1 F)3a Christianson advanced to second."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Akron","J. Conant flied out to cf (0-1 F)3a Ryan Peltier advanced to second3a Christianson advanced to third, scored on an error by cf, unearned."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Akron","Ryan Peltier out at third c to 3b, caught stealing."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Akron","Zach Lane walked (3-2 KFBBFBB)."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Akron","Zach Lane stole second."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Amir Wright doubled to left center, RBI (1-1 KB)3a Zach Lane scored."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Quartermaine reached on an error by p (1-1 KB)3a Amir Wright advanced to third."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Akron","Nick Powell singled, advanced to second on the throw, RBI (3-1 BBBK)3a Quartermaine advanced to third3a Amir Wright scored, unearned."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Akron","M. Rivera walked (3-2 SSBBFBB)."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Akron","Zach Cole reached on an error by 2b (0-2 SS)3a M. Rivera advanced to second3a Nick Powell advanced to third3a Quartermaine scored, unearned."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Akron","Tortorella to p for Heydinger."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Akron","Christianson grounded out to 1b unassisted (2-1 FBB)."
"04/15/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Akron","R: 4 H: 3 E: 3 LOB: 3"
"04/15/2022","Muncie, Ind.",NA,"6","top","1-5","Akron","Ball St.","Benson struck out looking (2-2 FBBFK)."
"04/15/2022","Muncie, Ind.",NA,"6","top","1-5","Akron","Ball St.","Arrivo struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/15/2022","Muncie, Ind.",NA,"6","top","1-5","Akron","Ball St.","Shellenbarge struck out looking (3-2 FBBFBK)."
"04/15/2022","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Akron","Ryan Peltier grounded out to p (0-2 KFFF)."
"04/15/2022","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Akron","J. Conant popped up to 2b (1-2 KKB)."
"04/15/2022","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Akron","Zach Lane singled to left field (1-0 B)."
"04/15/2022","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Akron","Amir Wright lined out to rf (2-0 BB)."
"04/15/2022","Muncie, Ind.",NA,"6","bot","1-5","Ball St.","Akron","H: 1 LOB: 1"
"04/15/2022","Muncie, Ind.",NA,"7","top","1-5","Akron","Ball St.","M. McKee to p for T. O'Donnell."
"04/15/2022","Muncie, Ind.",NA,"7","top","1-5","Akron","Ball St.","Granger walked (3-2 BBBKKB)."
"04/15/2022","Muncie, Ind.",NA,"7","top","1-5","Akron","Ball St.","Sprockett popped up to ss (1-1 BF)."
"04/15/2022","Muncie, Ind.",NA,"7","top","2-5","Akron","Ball St.","Reinhart tripled to right center, RBI (2-1 BBF)3a Granger scored."
"04/15/2022","Muncie, Ind.",NA,"7","top","3-5","Akron","Ball St.","Haas out at first 1b to p, RBI (3-2 BBFSBF)3a Reinhart scored."
"04/15/2022","Muncie, Ind.",NA,"7","top","3-5","Akron","Ball St.","Ryan Brown to p for M. McKee."
"04/15/2022","Muncie, Ind.",NA,"7","top","3-5","Akron","Ball St.","Pennington grounded out to 2b (2-2 SBBKFF)."
"04/15/2022","Muncie, Ind.",NA,"7","bot","3-5","Ball St.","Akron","Quartermaine doubled to left center (2-1 BFB)."
"04/15/2022","Muncie, Ind.",NA,"7","bot","3-5","Ball St.","Akron","Nick Powell struck out swinging (1-2 KFBS)."
"04/15/2022","Muncie, Ind.",NA,"7","bot","3-5","Ball St.","Akron","M. Rivera struck out looking (2-2 BKSBK)."
"04/15/2022","Muncie, Ind.",NA,"7","bot","3-5","Ball St.","Akron","Zach Cole walked (3-2 SBFBBB)."
"04/15/2022","Muncie, Ind.",NA,"7","bot","3-5","Ball St.","Akron","Christianson grounded out to 1b unassisted (1-0 B)."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-5","Akron","Ball St.","Wargo struck out looking (1-2 KBSK)."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-5","Akron","Ball St.","Benson walked (3-2 BBSSFBB)."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-5","Akron","Ball St.","Arrivo popped up to 1b (0-1 K)."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-5","Akron","Ball St.","Shellenbarge flied out to rf (1-2 KBS)."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-8","Akron","Ball St.","LOB: 1"
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-5","Ball St.","Akron","Herrick to p for Tortorella."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-5","Ball St.","Akron","Ryan Peltier singled to third base (1-2 KBSF)."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-5","Ball St.","Akron","J. Conant reached on a fielder's choice, advanced to second on a throwing error by ss (0-1 K)3a Ryan Peltier out at second ss unassisted."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-5","Ball St.","Akron","Zach Lane grounded out to 3b (1-0 B)3a J. Conant advanced to third."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-6","Ball St.","Akron","Amir Wright singled to center field, advanced to second on an error by cf, RBI (1-0 B)3a J. Conant scored, unearned."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-7","Ball St.","Akron","Quartermaine doubled down the rf line, RBI (1-0 B)3a Amir Wright scored, unearned."
"04/15/2022","Muncie, Ind.",NA,"8","bot","3-8","Ball St.","Akron","Nick Powell singled to left field, out at second lf to 3b to 2b, RBI (2-0 BB)3a Quartermaine scored, unearned."
"04/15/2022","Muncie, Ind.",NA,"8","top","3-8","Akron","Ball St.","R: 3 H: 4 E: 2"
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Mac Ayres to p for Ryan Brown."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Granger grounded out to p (1-2 KSB)."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Sprockett singled to left center (1-0 B)."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Sprockett advanced to second on a wild pitch."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Reinhart walked (3-2 KKBBFBB)."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Haas struck out looking (1-2 BKSK)."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","Pennington struck out looking (1-2 BFKFK)."
"04/15/2022","Muncie, Ind.",NA,"9","top","3-8","Akron","Ball St.","H: 1 LOB: 2"
