"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hoover, Ala.",NA,"2","top","1-3","Eastern Mich.","NJIT","HOPKINS stole second."
"02/16/2019","Hoover, Ala.",NA,"2","top","1-3","Eastern Mich.","NJIT","CRUZ popped up to 1b (2-2 KBBS)."
"02/16/2019","Hoover, Ala.",NA,"2","top","1-3","Eastern Mich.","NJIT","HOPKINS stole third."
"02/16/2019","Hoover, Ala.",NA,"2","top","2-3","Eastern Mich.","NJIT","WOLANSKI flied out to lf, SAC, RBI (2-2 BSBF) HOPKINS scored."
"02/16/2019","Hoover, Ala.",NA,"2","top","2-3","Eastern Mich.","NJIT","TIMKO struck out swinging (3-2 KBKBFBS)."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-3","NJIT","Eastern Mich.","ELCOCK walked (3-2 BBKBFB)."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-3","NJIT","Eastern Mich.","ELCOCK advanced to second on a wild pitch."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-3","NJIT","Eastern Mich.","HUSSEY struck out swinging (1-2 KSBS)."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-4","NJIT","Eastern Mich.","MARCANO, D singled to left field, RBI (3-2 BFSBB) ELCOCK scored."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-4","NJIT","Eastern Mich.","ETTS doubled to left field (2-2 BBKK) MARCANO, D advanced to third."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-5","NJIT","Eastern Mich.","MARCANO, J flied out to lf to left center, RBI (2-2 KKFBBF) MARCANO, D scored."
"02/16/2019","Hoover, Ala.",NA,"2","bot","2-5","NJIT","Eastern Mich.","FRANZONI grounded out to ss (0-0)."
"02/16/2019","Hoover, Ala.",NA,"3","top","2-5","Eastern Mich.","NJIT","JONES, Na. struck out looking (3-2 KBSBBFK)."
"02/16/2019","Hoover, Ala.",NA,"3","top","2-5","Eastern Mich.","NJIT","OWINGS singled, advanced to second on a throwing error by ss (0-2 FFFF)."
"02/16/2019","Hoover, Ala.",NA,"3","top","2-5","Eastern Mich.","NJIT","OWINGS stole third."
"02/16/2019","Hoover, Ala.",NA,"3","top","3-5","Eastern Mich.","NJIT","JONES, N. singled up the middle, RBI (3-2 KBBFBFF) OWINGS scored."
"02/16/2019","Hoover, Ala.",NA,"3","top","3-5","Eastern Mich.","NJIT","JONES, N. stole second."
"02/16/2019","Hoover, Ala.",NA,"3","top","4-5","Eastern Mich.","NJIT","RENSEL JR singled up the middle, RBI (1-1 SB) JONES, N. scored."
"02/16/2019","Hoover, Ala.",NA,"3","top","4-5","Eastern Mich.","NJIT","PEGGS flied out to cf (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"3","top","4-5","Eastern Mich.","NJIT","HOPKINS flied out to lf down the lf line (0-0)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","4-5","NJIT","Eastern Mich.","COCCIADIFERR flied out to lf (2-2 KBBK)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","4-5","NJIT","Eastern Mich.","ANASTASIA struck out looking (2-2 BFKBK)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","4-5","NJIT","Eastern Mich.","HELMKAMP singled up the middle (0-0)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","4-5","NJIT","Eastern Mich.","ELCOCK grounded out to 1b unassisted (2-2 KBKB)."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-5","Eastern Mich.","NJIT","CRUZ popped up to 2b (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-5","Eastern Mich.","NJIT","WOLANSKI struck out swinging (2-2 BKBKS)."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-5","Eastern Mich.","NJIT","TIMKO singled up the middle (1-2 KKBF)."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-5","Eastern Mich.","NJIT","TIMKO stole second."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-5","Eastern Mich.","NJIT","JONES, Na. flied out to cf (2-2 KBBF)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","HUSSEY fouled out to 1b (2-0 BB)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","MARCANO, D grounded out to p (2-2 BBFK)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","ETTS walked (3-1 BBBKB)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","MARCANO, J singled to left center (1-0 B) ETTS advanced to second."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","FRANZONI walked (3-1 BBBKB) MARCANO, J advanced to second ETTS advanced to third."
"02/16/2019","Hoover, Ala.",NA,"4","bot","4-5","NJIT","Eastern Mich.","COCCIADIFERR flied out to rf (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"5","top","4-5","Eastern Mich.","NJIT","OWINGS flied out to cf to left center (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"5","top","4-5","Eastern Mich.","NJIT","JONES, N. grounded out to 3b (1-1 BK)."
"02/16/2019","Hoover, Ala.",NA,"5","top","4-5","Eastern Mich.","NJIT","RENSEL JR struck out looking (2-2 BBKKK)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","MEIS to p for MONCE."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","ANASTASIA singled up the middle (2-1 SBB)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","HELMKAMP walked (3-2 BKBFFBB) ANASTASIA advanced to second."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","ELCOCK reached on a fielders choice, bunt (0-1 S) HELMKAMP advanced to second ANASTASIA out at third 1b to 3b."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","HUSSEY struck out swinging (2-2 BBKFS)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","4-5","NJIT","Eastern Mich.","MARCANO, D flied out to cf (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"6","top","4-5","Eastern Mich.","NJIT","GEORGINI to p for STAFFLINGER."
"02/16/2019","Hoover, Ala.",NA,"6","top","4-5","Eastern Mich.","NJIT","PEGGS grounded out to p, bunt (0-0)."
"02/16/2019","Hoover, Ala.",NA,"6","top","4-5","Eastern Mich.","NJIT","HOPKINS flied out to lf (2-2 KFBB)."
"02/16/2019","Hoover, Ala.",NA,"6","top","4-5","Eastern Mich.","NJIT","CRUZ struck out swinging (0-2 FKS)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-5","NJIT","Eastern Mich.","ETTS singled down the rf line, advanced to second (0-1 K)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-6","NJIT","Eastern Mich.","MARCANO, J singled, advanced to second on the throw, RBI (3-2 BBBFKF) ETTS scored."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-6","NJIT","Eastern Mich.","FRANZONI flied out to cf (2-2 BKSFFFB)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-6","NJIT","Eastern Mich.","COCCIADIFERR grounded out to ss (1-1 FB)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-7","NJIT","Eastern Mich.","ANASTASIA doubled to left center, RBI (0-0) MARCANO, J scored."
"02/16/2019","Hoover, Ala.",NA,"6","bot","4-7","NJIT","Eastern Mich.","HELMKAMP grounded out to 3b (1-2 KBK)."
"02/16/2019","Hoover, Ala.",NA,"7","top","4-7","Eastern Mich.","NJIT","WOLANSKI singled through the left side (3-1 BBBK)."
"02/16/2019","Hoover, Ala.",NA,"7","top","4-7","Eastern Mich.","NJIT","TIMKO grounded into double play p to 2b to 1b (0-2 KK) WOLANSKI out on the play."
"02/16/2019","Hoover, Ala.",NA,"7","top","4-7","Eastern Mich.","NJIT","JONES, Na. doubled to right center (3-2 BBSBK)."
"02/16/2019","Hoover, Ala.",NA,"7","top","5-7","Eastern Mich.","NJIT","OWINGS tripled to left center, RBI (0-0) JONES, Na. scored."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-7","Eastern Mich.","NJIT","OWINGS scored on a wild pitch."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-7","Eastern Mich.","NJIT","JONES, N. walked (3-2 KBKFBBB)."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-7","Eastern Mich.","NJIT","SHORT to p for GEORGINI."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-7","Eastern Mich.","NJIT","JONES, N. stole second."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-7","Eastern Mich.","NJIT","RENSEL JR flied out to lf (3-1 KBBB)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","6-7","NJIT","Eastern Mich.","ELCOCK struck out swinging (2-2 KBKBS)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","6-7","NJIT","Eastern Mich.","HUSSEY singled to right center (0-1 K)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","6-7","NJIT","Eastern Mich.","MARCANO, D struck out swinging (0-2 KFS)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","6-7","NJIT","Eastern Mich.","ETTS struck out swinging (1-2 BKKS)."
"02/16/2019","Hoover, Ala.",NA,"8","top","6-7","Eastern Mich.","NJIT","PEGGS lined out to ss (2-2 BKBFF)."
"02/16/2019","Hoover, Ala.",NA,"8","top","6-7","Eastern Mich.","NJIT","HOPKINS struck out swinging (2-2 KBBSS)."
"02/16/2019","Hoover, Ala.",NA,"8","top","6-7","Eastern Mich.","NJIT","CRUZ grounded out to 1b unassisted (0-0)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-7","NJIT","Eastern Mich.","MARCANO, J walked (3-0 BBBB)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-8","NJIT","Eastern Mich.","FRANZONI doubled to left center, RBI (0-1 F) MARCANO, J scored."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-8","NJIT","Eastern Mich.","COCCIADIFERR grounded out to 2b (0-2 SK) FRANZONI advanced to third."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-9","NJIT","Eastern Mich.","ANASTASIA singled through the right side, RBI (0-1 F) FRANZONI scored."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-9","NJIT","Eastern Mich.","HELMKAMP grounded out to 2b (0-1 K) ANASTASIA advanced to second."
"02/16/2019","Hoover, Ala.",NA,"8","bot","6-9","NJIT","Eastern Mich.","ELCOCK grounded out to 2b (1-1 FB)."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","WOLANSKI singled to right center (1-1 BK)."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","BOLTON pinch hit for TIMKO."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","BOLTON singled to center field (1-1 KB) WOLANSKI advanced to second."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","EASTER pinch ran for BOLTON."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","JONES, Na. hit by pitch (1-1 BF) EASTER advanced to second WOLANSKI advanced to third."
"02/16/2019","Hoover, Ala.",NA,"9","top","6-9","Eastern Mich.","NJIT","VURPILLAT to p for SHORT."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-9","Eastern Mich.","NJIT","OWINGS walked, RBI (3-0 BBBB) JONES, Na. advanced to second EASTER advanced to third WOLANSKI scored."
"02/16/2019","Hoover, Ala.",NA,"9","top","8-9","Eastern Mich.","NJIT","JONES, N. flied out to rf to right center, SAC, RBI (3-1 BKBB) OWINGS advanced to second JONES, Na. advanced to third EASTER scored."
"02/16/2019","Hoover, Ala.",NA,"9","top","9-9","Eastern Mich.","NJIT","RENSEL JR flied out to rf, SAC, RBI (2-1 KBB) OWINGS advanced to third JONES, Na. scored."
"02/16/2019","Hoover, Ala.",NA,"9","top","9-9","Eastern Mich.","NJIT","PEGGS struck out swinging (1-2 BFSFS)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","9-9","NJIT","Eastern Mich.","EASTER to lf."
"02/16/2019","Hoover, Ala.",NA,"9","bot","9-9","NJIT","Eastern Mich.","HUSSEY grounded out to ss (0-0)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","9-9","NJIT","Eastern Mich.","MARCANO, D grounded out to 3b (2-2 FBFB)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","9-9","NJIT","Eastern Mich.","ETTS flied out to rf (3-2 BKBKFB)."
"02/16/2019","Hoover, Ala.",NA,"10","top","9-9","Eastern Mich.","NJIT","HOPKINS reached on a fielding error by p, advanced to second on a throwing error by p, advanced to third (2-1 KBB)."
"02/16/2019","Hoover, Ala.",NA,"10","top","9-9","Eastern Mich.","NJIT","CRUZ struck out swinging (3-2 BKBKBS)."
"02/16/2019","Hoover, Ala.",NA,"10","top","9-9","Eastern Mich.","NJIT","WOLANSKI flied out to rf (1-0 B) HOPKINS out at home rf to c."
"02/16/2019","Hoover, Ala.",NA,"10","bot","9-9","NJIT","Eastern Mich.","SPARKS to p for MEIS."
"02/16/2019","Hoover, Ala.",NA,"10","bot","9-10","NJIT","Eastern Mich.","MARCANO, J homered to right center, RBI (2-1 KBB)."
