"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Natchitoches, La.",NA,"4","top","3-0","New Orleans","Northwestern St.","H: 1 LOB: 1"
"05/14/2022","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","New Orleans","Colaianni, G struck out swinging, reached first on a wild pitch (2-2 KBKBS)."
"05/14/2022","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","New Orleans","Elkins, J. popped up to ss (3-2 BBBKS)."
"05/14/2022","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","New Orleans","Willis, B. singled to shortstop (0-0)3a Colaianni, G advanced to second."
"05/14/2022","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","New Orleans","Rowlett, G. lined out to cf (0-0)."
"05/14/2022","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","New Orleans","Fontenot, L. flied out to rf (3-2 SBBBFFF)."
"05/14/2022","Natchitoches, La.",NA,"4","top","3-0","New Orleans","Northwestern St.","H: 1 LOB: 2"
"05/14/2022","Natchitoches, La.",NA,"5","top","3-0","New Orleans","Northwestern St.","A. Larry flied out to rf (0-0)."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-0","New Orleans","Northwestern St.","P. Howard walked (3-2 BBSBFFB)."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-0","New Orleans","Northwestern St.","M. Useche struck out looking (0-2 FSFK)."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-0","New Orleans","Northwestern St.","T. Gober walked (3-2 FBBFFBB)3a P. Howard advanced to second."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-0","New Orleans","Northwestern St.","J. DelaCruz struck out looking (2-2 BKBFK)."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-1","New Orleans","Northwestern St.","LOB: 2"
"05/14/2022","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","New Orleans","Kirkpatrick, homered to left field, RBI (0-0)."
"05/14/2022","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","New Orleans","Sibley, C. grounded out to 1b unassisted (3-2 BBKKB)."
"05/14/2022","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","New Orleans","Haze, J. grounded out to 3b (0-0)."
"05/14/2022","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","New Orleans","Stuart, D. lined out to rf (2-1 BSB)."
"05/14/2022","Natchitoches, La.",NA,"5","top","3-1","New Orleans","Northwestern St.","R: 1 H: 1"
"05/14/2022","Natchitoches, La.",NA,"6","top","3-1","New Orleans","Northwestern St.","Banes, J. to p for Makarewich,."
"05/14/2022","Natchitoches, La.",NA,"6","top","3-1","New Orleans","Northwestern St.","A. Guidry doubled to left center (1-2 KBKF)."
"05/14/2022","Natchitoches, La.",NA,"6","top","3-1","New Orleans","Northwestern St.","A. Herron walked (3-2 BBBKFB)."
"05/14/2022","Natchitoches, La.",NA,"6","top","3-1","New Orleans","Northwestern St.","I. Williams singled to left field (0-0)3a A. Herron advanced to second3a A. Guidry advanced to third."
"05/14/2022","Natchitoches, La.",NA,"6","top","3-1","New Orleans","Northwestern St.","K. Furr struck out swinging (0-2 KSS)."
"05/14/2022","Natchitoches, La.",NA,"6","top","5-1","New Orleans","Northwestern St.","A. Larry singled through the right side, 2 RBI, advanced to second on the throw (0-0)3a I. Williams advanced to third3a A. Herron scored3a A. Guidry scored."
"05/14/2022","Natchitoches, La.",NA,"6","top","6-1","New Orleans","Northwestern St.","P. Howard flied out to lf, SF, RBI (1-1 BF)3a I. Williams scored."
"05/14/2022","Natchitoches, La.",NA,"6","top","6-1","New Orleans","Northwestern St.","M. Useche grounded out to ss (0-0)."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","New Orleans","Colaianni, G walked (3-1 BBBKB)."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","New Orleans","C. Seroski to p for K. Khachadou."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-1","Northwestern St.","New Orleans","Elkins, J. flied out to rf (0-2 KK)."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-2","Northwestern St.","New Orleans","Willis, B. doubled to right center, RBI (1-2 KBF)3a Colaianni, G scored."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","New Orleans","Rowlett, G. reached on a fielder's choice, advanced to second (0-2 KK)3a Willis, B. advanced to third on a throwing error by ss, scored, unearned."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","New Orleans","Fontenot, L. flied out to cf (2-2 FBBF)."
"05/14/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","New Orleans","Kirkpatrick, struck out looking (0-2 KFK)."
"05/14/2022","Natchitoches, La.",NA,"7","top","6-3","New Orleans","Northwestern St.","T. Gober grounded out to ss (1-2 KFFB)."
"05/14/2022","Natchitoches, La.",NA,"7","top","6-3","New Orleans","Northwestern St.","J. DelaCruz struck out looking (2-2 FKBBK)."
"05/14/2022","Natchitoches, La.",NA,"7","top","6-3","New Orleans","Northwestern St.","A. Guidry struck out looking (3-2 BFSBBK)."
"05/14/2022","Natchitoches, La.",NA,"7","bot","6-3","Northwestern St.","New Orleans","A. Larry to 3b."
"05/14/2022","Natchitoches, La.",NA,"7","bot","6-3","Northwestern St.","New Orleans","T. Bischke to 2b for J. DelaCruz."
"05/14/2022","Natchitoches, La.",NA,"7","bot","6-3","Northwestern St.","New Orleans","Sibley, C. flied out to cf (1-2 FSBF)."
"05/14/2022","Natchitoches, La.",NA,"7","bot","6-3","Northwestern St.","New Orleans","Haze, J. grounded out to 2b (2-2 KBBKFF)."
"05/14/2022","Natchitoches, La.",NA,"7","bot","6-3","Northwestern St.","New Orleans","Stuart, D. grounded out to ss (0-1 K)."
"05/14/2022","Natchitoches, La.",NA,"8","top","6-3","New Orleans","Northwestern St.","A. Herron walked (3-1 BKBBB)."
"05/14/2022","Natchitoches, La.",NA,"8","top","6-3","New Orleans","Northwestern St.","I. Williams singled up the middle (0-1 F)3a A. Herron advanced to second."
"05/14/2022","Natchitoches, La.",NA,"8","top","6-3","New Orleans","Northwestern St.","K. Furr out at first p to 2b, SAC, bunt (0-0)3a I. Williams advanced to second3a A. Herron advanced to third."
"05/14/2022","Natchitoches, La.",NA,"8","top","6-3","New Orleans","Northwestern St.","A. Larry intentionally walked."
"05/14/2022","Natchitoches, La.",NA,"8","top","6-3","New Orleans","Northwestern St.","Hine, W. to p for Banes, J.."
"05/14/2022","Natchitoches, La.",NA,"8","top","7-3","New Orleans","Northwestern St.","P. Howard grounded out to ss, RBI (1-1 BK)3a A. Larry advanced to second3a I. Williams advanced to third3a A. Herron scored."
"05/14/2022","Natchitoches, La.",NA,"8","top","7-3","New Orleans","Northwestern St.","M. Useche intentionally walked (3-0 BBB)."
"05/14/2022","Natchitoches, La.",NA,"8","top","7-3","New Orleans","Northwestern St.","T. Gober struck out swinging (0-2 SSS)."
"05/14/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","New Orleans","Colaianni, G flied out to lf (0-0)."
"05/14/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","New Orleans","Elkins, J. grounded out to ss (3-2 BBBKKF)."
"05/14/2022","Natchitoches, La.",NA,"8","bot","7-4","Northwestern St.","New Orleans","Willis, B. homered to left field, RBI (0-2 KF)."
"05/14/2022","Natchitoches, La.",NA,"8","bot","7-4","Northwestern St.","New Orleans","Rowlett, G. flied out to cf (0-0)."
"05/14/2022","Natchitoches, La.",NA,"9","top","7-4","New Orleans","Northwestern St.","T. Bischke doubled down the rf line (2-0 BB)."
"05/14/2022","Natchitoches, La.",NA,"9","top","7-4","New Orleans","Northwestern St.","A. Guidry singled to catcher (0-0)3a T. Bischke advanced to third on a throwing error by c."
"05/14/2022","Natchitoches, La.",NA,"9","top","8-4","New Orleans","Northwestern St.","A. Herron flied out to cf, SF, RBI (2-2 KFBB)3a T. Bischke scored."
"05/14/2022","Natchitoches, La.",NA,"9","top","8-4","New Orleans","Northwestern St.","I. Williams flied out to cf (1-2 SBF)."
"05/14/2022","Natchitoches, La.",NA,"9","top","10-4","New Orleans","Northwestern St.","K. Furr homered to left center, 2 RBI (0-0)3a A. Guidry scored."
"05/14/2022","Natchitoches, La.",NA,"9","top","11-4","New Orleans","Northwestern St.","A. Larry homered to left field, RBI (1-2 KBK)."
"05/14/2022","Natchitoches, La.",NA,"9","top","11-4","New Orleans","Northwestern St.","P. Howard struck out swinging (1-2 KFBS)."
"05/14/2022","Natchitoches, La.",NA,"9","bot","11-4","Northwestern St.","New Orleans","Fontenot, L. grounded out to 3b (1-2 BKF)."
"05/14/2022","Natchitoches, La.",NA,"9","bot","11-4","Northwestern St.","New Orleans","Kirkpatrick, struck out looking (2-2 FFBFBK)."
"05/14/2022","Natchitoches, La.",NA,"9","bot","11-4","Northwestern St.","New Orleans","Sibley, C. grounded out to 1b unassisted (0-0)."
