"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Baton Rouge, LA",NA,"5","bot","7-4","Southern U.","Lamar University","T. Porter singled to right center, RBI (2-2)3a G. Nava advanced to third3a O. Burgos scored."
"05/03/2022","Baton Rouge, LA",NA,"5","bot","7-4","Southern U.","Lamar University","H. Tabb struck out swinging (2-2)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","N. Lai to c for T. Porter."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","J. Mack to 2b for J. Dorris."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","R. Ollison to lf for Q. Smith II."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","M. Latulas to 1b for O. Burgos."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","J. Henry to rf for T. Spears."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","Washington to p for N. Banks."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","Harper, K. popped up to 2b (2-0)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","Blankenship singled through the right side (2-0)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","7-4","Lamar University","Southern U.","Ruiz, E. walked (3-0)3a Blankenship advanced to second."
"05/03/2022","Baton Rouge, LA",NA,"6","top","10-4","Lamar University","Southern U.","Bermudez, K. homered to left field, 3 RBI (2-2)3a Ruiz, E. scored3a Blankenship scored."
"05/03/2022","Baton Rouge, LA",NA,"6","top","10-4","Lamar University","Southern U.","Kemp, C. walked (3-2)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","10-4","Lamar University","Southern U.","Weyler, K. walked (3-0)3a Kemp, C. advanced to second."
"05/03/2022","Baton Rouge, LA",NA,"6","top","11-4","Lamar University","Southern U.","McDonald, M. singled, advanced to second on a fielding error by lf (0-1)3a Weyler, K. advanced to second, advanced to third on the error3a Kemp, C. advanced to third, scored on the error."
"05/03/2022","Baton Rouge, LA",NA,"6","top","11-4","Lamar University","Southern U.","Banks, K. hit by pitch (2-1)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","13-4","Lamar University","Southern U.","Durand, R. singled through the right side, advanced to second on the throw, 2 RBI (1-0)3a Banks, K. advanced to third3a McDonald, M. scored3a Weyler, K. scored."
"05/03/2022","Baton Rouge, LA",NA,"6","top","13-4","Lamar University","Southern U.","N. Luckett to p for Washington."
"05/03/2022","Baton Rouge, LA",NA,"6","top","13-4","Lamar University","Southern U.","Harper, K. hit by pitch (1-0)."
"05/03/2022","Baton Rouge, LA",NA,"6","top","14-4","Lamar University","Southern U.","Blankenship hit by pitch, RBI (3-2)3a Harper, K. advanced to second3a Durand, R. advanced to third3a Banks, K. scored."
"05/03/2022","Baton Rouge, LA",NA,"6","top","14-4","Lamar University","Southern U.","Ruiz, E. grounded into double play ss to 2b to 1b (1-1)3a Blankenship out on the play."
"05/03/2022","Baton Rouge, LA",NA,"6","bot","14-4","Southern U.","Lamar University","Williams, Z. to p for Tompkins, T.."
"05/03/2022","Baton Rouge, LA",NA,"6","bot","14-4","Southern U.","Lamar University","C. Tart popped up to 1b (0-2)."
"05/03/2022","Baton Rouge, LA",NA,"6","bot","14-4","Southern U.","Lamar University","J. Armstrong singled up the middle (1-2)."
"05/03/2022","Baton Rouge, LA",NA,"6","bot","14-4","Southern U.","Lamar University","J. Mack struck out swinging (0-2)."
"05/03/2022","Baton Rouge, LA",NA,"6","bot","14-4","Southern U.","Lamar University","R. Ollison grounded out to 3b (0-0)."
"05/03/2022","Baton Rouge, LA",NA,"7","top","14-4","Lamar University","Southern U.","J. Burkett to p for N. Luckett."
"05/03/2022","Baton Rouge, LA",NA,"7","top","14-4","Lamar University","Southern U.","A. Walter to cf for J. Armstrong."
"05/03/2022","Baton Rouge, LA",NA,"7","top","14-4","Lamar University","Southern U.","Bermudez, K. reached on an error by rf, advanced to third on the error (0-1)."
"05/03/2022","Baton Rouge, LA",NA,"7","top","14-4","Lamar University","Southern U.","Kemp, C. fouled out to p (1-0)."
"05/03/2022","Baton Rouge, LA",NA,"7","top","15-4","Lamar University","Southern U.","Weyler, K. grounded out to ss, RBI (0-0)3a Bermudez, K. scored, unearned."
"05/03/2022","Baton Rouge, LA",NA,"7","top","15-4","Lamar University","Southern U.","McDonald, M. popped up to 2b (2-1)."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-4","Southern U.","Lamar University","Rector, P. to p for Williams, Z.."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-5","Southern U.","Lamar University","M. Latulas homered to center field, RBI (1-0)."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-5","Southern U.","Lamar University","J. Henry hit by pitch (1-0)."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-5","Southern U.","Lamar University","G. Nava struck out looking (1-2)."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-5","Southern U.","Lamar University","N. Lai struck out swinging (2-2)."
"05/03/2022","Baton Rouge, LA",NA,"7","bot","15-5","Southern U.","Lamar University","H. Tabb flied out to cf (0-0)."
