"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Greeley, Colo.",NA,"5","bot","8-0","Northern Colo.","Sacramento St.","MOELLER, C pinch hit for BURKART, M."
"04/24/2021","Greeley, Colo.",NA,"5","bot","8-0","Northern Colo.","Sacramento St.","MOELLER, C struck out swinging (2-2 KBKBFFFS)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","8-0","Northern Colo.","Sacramento St.","TURNER, L struck out swinging (1-2 FBKS)."
"04/24/2021","Greeley, Colo.",NA,"5","bot","8-0","Northern Colo.","Sacramento St.","MORELAND, B to 3b for LEAHY, A."
"04/24/2021","Greeley, Colo.",NA,"5","bot","8-0","Northern Colo.","Sacramento St.","MORELAND, B popped up to ss (0-1 S)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","GRAHAM, J to 1b for LEACH, S.."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","GROSS, C to ss for MCKAY, B."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","MOELLER, C to rf."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","TWEEDT, B to cf for HEINZE, H."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","MATTHEWS, D to p for DAY, D."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","McPhillips struck out swinging (2-2 BKFBS)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","Doyle, T singled to center field (0-0)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","Smith, M flied out to cf (1-0 B)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","Vincelli-Sim pinch hit for Walstad, R."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","Vincelli-Sim grounded out to 3b (2-1 BKB)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","H: 1 LOB: 1"
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","Vincelli-Sim to 1b."
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","TWEEDT, B flied out to cf (2-1 FBB)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","KUBO, S struck out swinging (2-2 FBBFFFFS)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","FISHER, G singled through the left side (1-2 BFSF)."
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","GRAHAM, J walked (3-2 SBBFBB) FISHER, G advanced to second."
"04/24/2021","Greeley, Colo.",NA,"6","bot","8-0","Northern Colo.","Sacramento St.","GLENN, J grounded out to 3b (0-1 F)."
"04/24/2021","Greeley, Colo.",NA,"6","top","8-0","Sacramento St.","Northern Colo.","H: 1 LOB: 2"
"04/24/2021","Greeley, Colo.",NA,"7","top","8-0","Sacramento St.","Northern Colo.","Bacho, D grounded out to ss (2-0 BB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","8-0","Sacramento St.","Northern Colo.","Dorraugh, H lined out to ss (2-1 BSB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","8-0","Sacramento St.","Northern Colo.","Moretto, S walked (3-1 BBBKB)."
"04/24/2021","Greeley, Colo.",NA,"7","top","8-0","Sacramento St.","Northern Colo.","Zeidman, A flied out to cf (1-0 B)."
"04/24/2021","Greeley, Colo.",NA,"7","top","8-0","Sacramento St.","Northern Colo.","LOB: 1"
"04/24/2021","Greeley, Colo.",NA,"7","bot","8-0","Northern Colo.","Sacramento St.","GROSS, C out at first 2b to p (0-0)."
"04/24/2021","Greeley, Colo.",NA,"7","bot","8-0","Northern Colo.","Sacramento St.","MOELLER, C struck out swinging (1-2 KBKFS)."
"04/24/2021","Greeley, Colo.",NA,"7","bot","8-0","Northern Colo.","Sacramento St.","TURNER, L struck out swinging (0-2 KSS)."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","GRAHAM, J to lf."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","RUST, C to 1b for TURNER, L."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","Torres, K grounded out to 3b."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","McPhillips struck out swinging (2-2 BKBFS)."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","Doyle, T singled up the middle (2-0 BB)."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","Smith, M walked (3-1 KBBBB) Doyle, T advanced to second."
"04/24/2021","Greeley, Colo.",NA,"8","top","8-0","Sacramento St.","Northern Colo.","Parker, I pinch ran for Smith, M."
"04/24/2021","Greeley, Colo.",NA,"8","top","9-0","Sacramento St.","Northern Colo.","Vincelli-Sim singled to left field, RBI (0-0) Parker, I advanced to second Doyle, T scored."
"04/24/2021","Greeley, Colo.",NA,"8","top","9-0","Sacramento St.","Northern Colo.","Bacho, D walked (3-1 BBKBB) Vincelli-Sim advanced to second Parker, I advanced to third."
"04/24/2021","Greeley, Colo.",NA,"8","top","9-0","Sacramento St.","Northern Colo.","Dorraugh, H flied out to rf (2-2 KFBFB)."
"04/24/2021","Greeley, Colo.",NA,"8","bot","9-0","Northern Colo.","Sacramento St.","MORELAND, B struck out swinging (2-2 KSFFFBBS)."
"04/24/2021","Greeley, Colo.",NA,"8","bot","9-0","Northern Colo.","Sacramento St.","TWEEDT, B struck out looking (2-2 BKKBFK)."
"04/24/2021","Greeley, Colo.",NA,"8","bot","9-0","Northern Colo.","Sacramento St.","Pettey, M to p for Adams, T."
"04/24/2021","Greeley, Colo.",NA,"8","bot","9-0","Northern Colo.","Sacramento St.","KUBO, S flied out to cf (2-1 BBK)."
"04/24/2021","Greeley, Colo.",NA,"9","top","9-0","Sacramento St.","Northern Colo.","TORPEY, I to p for MATTHEWS, D."
"04/24/2021","Greeley, Colo.",NA,"9","top","9-0","Sacramento St.","Northern Colo.","Moretto, S doubled down the lf line (2-0 BB)."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Zeidman, A doubled to right field, RBI (1-1 BK) Moretto, S scored."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Torres, K flied out to cf (0-0)."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Iwasa, N pinch hit for McPhillips."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Iwasa, N grounded out to p (3-2 BKSFBB) Zeidman, A advanced to third."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Bollengier pinch hit for Doyle, T."
"04/24/2021","Greeley, Colo.",NA,"9","top","10-0","Sacramento St.","Northern Colo.","Bollengier grounded out to 2b (2-2 KBBS)."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","Iwasa, N to 2b."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","Bollengier to cf."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","AYERS, Q pinch hit for FISHER, G."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","AYERS, Q walked (3-2 BBKKBFB)."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","GRAHAM, J grounded out to 3b (1-0 B) AYERS, Q advanced to second."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","GLENN, J walked (3-2 KBFFBBB)."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-0","Northern Colo.","Sacramento St.","GROSS, C struck out swinging (2-2 BBFFFS)."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-1","Northern Colo.","Sacramento St.","MOELLER, C doubled down the lf line, RBI (3-1 BBBK) GLENN, J advanced to third AYERS, Q scored."
"04/24/2021","Greeley, Colo.",NA,"9","bot","10-1","Northern Colo.","Sacramento St.","RUST, C struck out looking (1-2 BKKFFK)."
