"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","PUP lined out to rf (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","COVIN struck out swinging (0-2 KKS)."
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","ZIMMERMAN struck out swinging (1-2 SSBFS)."
"02/28/2021","Albuquerque, N.M.",NA,"3","top","0-5","Air Force","New Mexico","H: 1 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"3","bot","0-5","New Mexico","Air Force","MARTIN, J. struck out swinging (1-2 SFBS)."
"02/28/2021","Albuquerque, N.M.",NA,"3","bot","0-5","New Mexico","Air Force","FULLERTON, H grounded out to 1b unassisted (0-2 KKFF)."
"02/28/2021","Albuquerque, N.M.",NA,"3","bot","0-5","New Mexico","Air Force","KENNARD, T. struck out swinging (3-2 BSBSBS)."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","0-5","Air Force","New Mexico","GARCIA popped up to 2b down the rf line (1-1 FB)."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","1-5","Air Force","New Mexico","GAMBALE homered to left field, RBI (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","1-5","Air Force","New Mexico","ALTORFER struck out swinging, out at first c to 1b (2-2 BBFKS)."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","1-5","Air Force","New Mexico","GILLMAN walked (3-2 BBFFFBFB)."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","1-5","Air Force","New Mexico","GILLMAN advanced to second on a wild pitch."
"02/28/2021","Albuquerque, N.M.",NA,"4","top","1-5","Air Force","New Mexico","SKENES flied out to rf (3-1 BBFB)."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","Air Force","CANO, W. singled to left field (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","Air Force","GONZALES, J. singled down the 3b line, bunt (0-0) CANO, W. advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","Air Force","WEISSENBORN fouled out to c, bunt (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-5","New Mexico","Air Force","POSEY, C. grounded out to 1b unassisted (0-2 FK) GONZALES, J. advanced to second CANO, W. advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-7","New Mexico","Air Force","CASTILLO, K. singled up the middle, 2 RBI (1-1 KB) GONZALES, J. scored CANO, W. scored."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-7","New Mexico","Air Force","MARTINEZ III to p for ARGO."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-7","New Mexico","Air Force","CHAMBERS, M. hit by pitch (0-1 F) CASTILLO, K. advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-8","New Mexico","Air Force","MARTIN, J. singled through the left side, RBI (2-1 KBB) CHAMBERS, M. advanced to third CASTILLO, K. scored."
"02/28/2021","Albuquerque, N.M.",NA,"4","bot","1-8","New Mexico","Air Force","MARTIN, J. out at second p to 2b, caught stealing."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","BLATCHFORD walked (3-2 BBBKFB)."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","PUP reached on a fielders choice up the middle (0-1 K) BLATCHFORD out at second ss to 2b."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","Diving stop by Chambers and then flipped it with his glove."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","COVIN singled to second base (2-0 BB) PUP advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","ZIMMERMAN struck out swinging (0-2 KSS)."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","PUP out at third c to 3b."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","H: 1 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","HAUSER to p for MARTINEZ III."
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","FULLERTON, H singled through the right side (1-1 BF)."
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","FULLERTON, H stole second."
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","KENNARD, T. struck out swinging (2-2 BKKBS)."
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","CANO, W. grounded out to 3b (1-2 FBF)."
"02/28/2021","Albuquerque, N.M.",NA,"5","bot","1-8","New Mexico","Air Force","GONZALES, J. flied out to lf (1-1 FB)."
"02/28/2021","Albuquerque, N.M.",NA,"5","top","1-8","Air Force","New Mexico","H: 1 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-8","Air Force","New Mexico","GARCIA grounded out to 3b (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-8","Air Force","New Mexico","GAMBALE doubled down the rf line (0-0)."
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-8","Air Force","New Mexico","ALTORFER lined out to rf (2-2 KBFB)."
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-8","Air Force","New Mexico","GILLMAN grounded out to 1b unassisted down the 1b line (2-2 KBBKFFFF)."
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-10","Air Force","New Mexico","H: 1 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","MARTIN, R. to p for HAUSER."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","WEISSENBORN singled to pitcher (1-2 BKF)."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","No one covered first base."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","POSEY, C. hit by pitch (2-2 FFBFBF) WEISSENBORN advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","CASTILLO, K. flied out to rf (0-0) POSEY, C. advanced to second WEISSENBORN advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-8","New Mexico","Air Force","CHAMBERS, M. grounded out to 2b (1-0 B)."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-10","New Mexico","Air Force","MARTIN, J. singled through the left side, 2 RBI (0-1 K) POSEY, C. scored WEISSENBORN scored."
"02/28/2021","Albuquerque, N.M.",NA,"6","bot","1-10","New Mexico","Air Force","FULLERTON, H grounded out to 2b (0-2 SS)."
"02/28/2021","Albuquerque, N.M.",NA,"6","top","1-10","Air Force","New Mexico","R: 2 H: 2 LOB: 1"
"02/28/2021","Albuquerque, N.M.",NA,"7","top","1-10","Air Force","New Mexico","GARLEY, N. to p for LIVELY, T.."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","1-10","Air Force","New Mexico","SKENES popped up to ss to center field (2-1 KBB)."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","1-10","Air Force","New Mexico","BLATCHFORD reached on a fielding error by 1b (3-1 BBBK)."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","3-10","Air Force","New Mexico","PUP homered down the lf line, 2 RBI (1-2 KBFF) BLATCHFORD scored, unearned."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","3-10","Air Force","New Mexico","COVIN flied out to rf (2-1 FBB)."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","3-10","Air Force","New Mexico","ZIMMERMAN reached on a throwing error by ss, advanced to third on the error (0-2 SFF)."
"02/28/2021","Albuquerque, N.M.",NA,"7","top","3-10","Air Force","New Mexico","GARCIA struck out swinging (1-2 SBFS)."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","SKENES to p."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","for MARTIN, R.."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","GUTIERREZ, J pinch hit for KENNARD, T.."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","GUTIERREZ, J walked (3-1 BBBKB)."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","CANO, W. flied out to lf to left center (0-2 FK)."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","GUTIERREZ, J out at second c to 2b, caught stealing."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","GONZALES, J. singled to left field (1-1 KB)."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","WEISSENBORN reached on a fielding error by ss (2-2 KBBF) GONZALES, J. advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","POSEY, C. walked (3-2 SBSBBFB) WEISSENBORN advanced to second GONZALES, J. advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"7","bot","3-10","New Mexico","Air Force","CASTILLO, K. reached on a fielders choice to shortstop (1-0 B) POSEY, C. out at second ss to 2b."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","3-10","Air Force","New Mexico","GAMBALE popped up to 2b (2-0 BB)."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","3-10","Air Force","New Mexico","ALTORFER singled through the left side (2-1 KBB)."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","3-10","Air Force","New Mexico","GILLMAN singled through the right side (0-2 SF) ALTORFER advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","3-10","Air Force","New Mexico","DYE, C. to p for GARLEY, N.."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","4-10","Air Force","New Mexico","SKENES singled to third base, RBI (3-1 KBBB) GILLMAN advanced to second ALTORFER scored."
"02/28/2021","Albuquerque, N.M.",NA,"8","top","4-10","Air Force","New Mexico","BLATCHFORD struck out looking, hit into double play c to 1b (3-2 BBKBSS) SKENES out on the play, caught stealing."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-10","New Mexico","Air Force","CHAMBERS, M. walked (3-0 BBBB)."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-10","New Mexico","Air Force","MARTIN, J. singled to right field (1-1 BK) CHAMBERS, M. advanced to third."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","MARTIN, J. advanced to second on a wild pitch CHAMBERS, M. scored on a wild pitch."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","FULLERTON, H struck out looking (2-2 KKBBK)."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","RUSSELL, L. pinch hit for GUTIERREZ, J."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","RUSSELL, L. walked (3-2 BSFBFBB)."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","PRICE to p for SKENES."
"02/28/2021","Albuquerque, N.M.",NA,"8","bot","4-11","New Mexico","Air Force","CANO, W. grounded into double play 1b to ss to p (0-2 KF) RUSSELL, L. out on the play."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","PUP singled up the middle (3-2 KBBFBF)."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","COVIN struck out swinging (0-2 FKS)."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","ZIMMERMAN reached on a fielders choice to shortstop (3-2 BBBKFF) PUP out at second ss to 2b."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","Diving play by Chambers in the hole."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","GARCIA singled to shortstop (0-0) ZIMMERMAN advanced to second."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","GAMBALE grounded out to 3b (1-2 KBK)."
"02/28/2021","Albuquerque, N.M.",NA,"9","top","4-11","Air Force","New Mexico","H: 2 LOB: 2"
