"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Hempstead, NY",NA,"4","top","1-2","St. John's (NY)","Hofstra","TUCKER popped up to 2b (0-0)."
"04/12/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","St. John's (NY)","Harrington,S walked (3-2)."
"04/12/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","St. John's (NY)","Liberatore struck out swinging (0-2)."
"04/12/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","St. John's (NY)","Marrero, N fouled out to c (1-0)."
"04/12/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","St. John's (NY)","Bailey, Z grounded out to 3b (2-2)."
"04/12/2022","Hempstead, NY",NA,"5","top","1-2","St. John's (NY)","Hofstra","GLANCY reached on a fielding error by 1b, assist by 3b (0-1)."
"04/12/2022","Hempstead, NY",NA,"5","top","1-2","St. John's (NY)","Hofstra","BALLESTERO struck out swinging (1-2)."
"04/12/2022","Hempstead, NY",NA,"5","top","1-2","St. John's (NY)","Hofstra","GLANCY stole second."
"04/12/2022","Hempstead, NY",NA,"5","top","1-2","St. John's (NY)","Hofstra","MACHADO walked (3-1)."
"04/12/2022","Hempstead, NY",NA,"5","top","2-2","St. John's (NY)","Hofstra","CIRELLI singled through the right side, RBI (3-2)3a MACHADO advanced to second3a GLANCY scored, unearned."
"04/12/2022","Hempstead, NY",NA,"5","top","2-2","St. John's (NY)","Hofstra","Kaenzig, S to p for Sullivan, G."
"04/12/2022","Hempstead, NY",NA,"5","top","2-2","St. John's (NY)","Hofstra","SHABESTARI hit by pitch (2-2)3a CIRELLI advanced to second3a MACHADO advanced to third."
"04/12/2022","Hempstead, NY",NA,"5","top","2-2","St. John's (NY)","Hofstra","KRAMER grounded into double play ss to 2b to 1b (1-0)3a SHABESTARI out on the play."
"04/12/2022","Hempstead, NY",NA,"5","bot","2-2","Hofstra","St. John's (NY)","Morash, R flied out to cf (2-2)."
"04/12/2022","Hempstead, NY",NA,"5","bot","2-2","Hofstra","St. John's (NY)","Florides, M grounded out to 2b (1-0)."
"04/12/2022","Hempstead, NY",NA,"5","bot","2-2","Hofstra","St. John's (NY)","D'Onofrio, A popped up to 2b (1-2)."
"04/12/2022","Hempstead, NY",NA,"6","top","2-2","St. John's (NY)","Hofstra","CONNIFF singled through the right side (2-1)."
"04/12/2022","Hempstead, NY",NA,"6","top","2-2","St. John's (NY)","Hofstra","WHITE grounded into double play 2b to ss to 1b (0-0)3a CONNIFF out on the play."
"04/12/2022","Hempstead, NY",NA,"6","top","2-2","St. John's (NY)","Hofstra","TUCKER grounded out to 3b (0-1)."
"04/12/2022","Hempstead, NY",NA,"6","top","2-2","St. John's (NY)","Hofstra","H: 1"
"04/12/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","St. John's (NY)","Bruggeman, K grounded out to ss (1-0)."
"04/12/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","St. John's (NY)","Morrell, B walked (3-1)."
"04/12/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","St. John's (NY)","Harrington,S flied out to lf (1-1)."
"04/12/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","St. John's (NY)","Morrell, B advanced to second on a wild pitch."
"04/12/2022","Hempstead, NY",NA,"6","bot","2-2","Hofstra","St. John's (NY)","Liberatore flied out to rf (1-0)."
"04/12/2022","Hempstead, NY",NA,"6","top","2-2","St. John's (NY)","Hofstra","LOB: 1"
"04/12/2022","Hempstead, NY",NA,"7","top","2-2","St. John's (NY)","Hofstra","GLANCY singled to shortstop (2-1)."
"04/12/2022","Hempstead, NY",NA,"7","top","2-2","St. John's (NY)","Hofstra","BALLESTERO singled through the right side (0-1)3a GLANCY advanced to second."
"04/12/2022","Hempstead, NY",NA,"7","top","2-2","St. John's (NY)","Hofstra","MACHADO reached on a throwing error by c, SAC, bunt (0-0)3a BALLESTERO advanced to second3a GLANCY advanced to third."
"04/12/2022","Hempstead, NY",NA,"7","top","2-2","St. John's (NY)","Hofstra","Sujak, A to p for Kaenzig, S."
"04/12/2022","Hempstead, NY",NA,"7","top","3-2","St. John's (NY)","Hofstra","CIRELLI singled through the left side, RBI (2-1)3a MACHADO advanced to second3a BALLESTERO advanced to third3a GLANCY scored, unearned."
"04/12/2022","Hempstead, NY",NA,"7","top","5-2","St. John's (NY)","Hofstra","SHABESTARI doubled to center field, 2 RBI (0-1)3a CIRELLI advanced to third3a MACHADO scored, unearned3a BALLESTERO scored."
"04/12/2022","Hempstead, NY",NA,"7","top","5-2","St. John's (NY)","Hofstra","KRAMER struck out swinging (0-2)."
"04/12/2022","Hempstead, NY",NA,"7","top","5-2","St. John's (NY)","Hofstra","CONNIFF struck out swinging (1-2)."
"04/12/2022","Hempstead, NY",NA,"7","top","5-2","St. John's (NY)","Hofstra","HIDALGO pinch hit for WHITE."
"04/12/2022","Hempstead, NY",NA,"7","top","5-2","St. John's (NY)","Hofstra","HIDALGO struck out swinging (2-2)."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","TUCKER to cf."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","HIDALGO to rf."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","McCARTHY to p for BIANCHI."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","Marrero, N flied out to cf (0-2)."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","Bailey, Z walked (3-1)."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","Morash, R lined out to lf (0-0)."
"04/12/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","St. John's (NY)","Florides, M reached on a fielder's choice (0-0)3a Bailey, Z out at second ss to 2b."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","TUCKER walked (3-1)."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","GLANCY struck out swinging, hit into double play c unassisted (2-2)3a TUCKER out on the play, interference."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","BALLESTERO walked (3-1)."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","MACHADO hit by pitch (0-0)3a BALLESTERO advanced to second."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","CIRELLI walked (3-0)3a MACHADO advanced to second3a BALLESTERO advanced to third."
"04/12/2022","Hempstead, NY",NA,"8","top","5-2","St. John's (NY)","Hofstra","Kelleher, D to p for Sujak, A."
"04/12/2022","Hempstead, NY",NA,"8","top","6-2","St. John's (NY)","Hofstra","SHABESTARI walked, RBI (3-1)3a CIRELLI advanced to second3a MACHADO advanced to third3a BALLESTERO scored."
"04/12/2022","Hempstead, NY",NA,"8","top","6-2","St. John's (NY)","Hofstra","KRAMER flied out to lf (0-1)."
"04/12/2022","Hempstead, NY",NA,"8","bot","6-2","Hofstra","St. John's (NY)","CUNNINGHAM to p for McCARTHY."
"04/12/2022","Hempstead, NY",NA,"8","bot","6-2","Hofstra","St. John's (NY)","D'Onofrio, A walked (3-0)."
"04/12/2022","Hempstead, NY",NA,"8","bot","6-2","Hofstra","St. John's (NY)","Bruggeman, K grounded into double play ss to 2b to 1b (2-2)3a D'Onofrio, A out on the play."
"04/12/2022","Hempstead, NY",NA,"8","bot","6-2","Hofstra","St. John's (NY)","Morrell, B grounded out to ss (1-2)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-2","St. John's (NY)","Hofstra","CONNIFF grounded out to 2b (0-0)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-2","St. John's (NY)","Hofstra","HIDALGO out at first 1b to p (3-2)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-2","St. John's (NY)","Hofstra","TUCKER doubled down the lf line (2-0)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-2","St. John's (NY)","Hofstra","GLANCY grounded out to ss (0-1)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-4","St. John's (NY)","Hofstra","H: 1 LOB: 1"
"04/12/2022","Hempstead, NY",NA,"9","bot","6-2","Hofstra","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-2","Hofstra","St. John's (NY)","ORBON, P. to lf for GLANCY."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-2","Hofstra","St. John's (NY)","Harrington,S grounded out to ss (1-2)."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-2","Hofstra","St. John's (NY)","Liberatore hit by pitch (0-0)."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-2","Hofstra","St. John's (NY)","Flaherty, S pinch hit for Marrero, N."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-4","Hofstra","St. John's (NY)","Flaherty, S homered to right field, 2 RBI (1-1)3a Liberatore scored."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-4","Hofstra","St. John's (NY)","Fontana, A pinch hit for Bailey, Z."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-4","Hofstra","St. John's (NY)","Fontana, A grounded out to 1b unassisted (0-0)."
"04/12/2022","Hempstead, NY",NA,"9","bot","6-4","Hofstra","St. John's (NY)","Morash, R flied out to lf (1-2)."
"04/12/2022","Hempstead, NY",NA,"9","top","6-4","St. John's (NY)","Hofstra","R: 2 H: 1"
