"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","LARSON flied out to rf (1-2 KFB)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","H: 2 LOB: 2"
"05/15/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","NIU","MONAHAN singled up the middle (1-0 B)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","NIU","OBERG grounded out to ss (0-2 KF)3a MONAHAN advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","NIU","PEGGS struck out swinging (1-2 BSKFFS)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","NIU","TIMKO flied out to cf (1-2 BFS)."
"05/15/2021","Ypsilanti, Mich.",NA,"4","top","0-1","NIU","Eastern Mich.","H: 1 LOB: 1"
"05/15/2021","Ypsilanti, Mich.",NA,"5","top","0-1","NIU","Eastern Mich.","DROBUSHEVICH tripled down the lf line (2-1 BKB)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","top","1-1","NIU","Eastern Mich.","MCKERMITT singled to right field, RBI (1-2 KBK)3a DROBUSHEVICH scored."
"05/15/2021","Ypsilanti, Mich.",NA,"5","top","1-1","NIU","Eastern Mich.","JOYCE grounded out to 3b, SAC, bunt (0-0)3a MCKERMITT advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"5","top","1-1","NIU","Eastern Mich.","ERATO walked (3-0 BBBB)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","top","1-1","NIU","Eastern Mich.","BARNES struck out swinging (3-2 BBKBFS)3a MCKERMITT out at third c to 3b, caught stealing."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","NIU","HOPKINS homered to center field, RBI (0-0)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","NIU","JONES, N. singled up the middle (3-2 KFBBB)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","NIU","BAULT flied out to rf (2-2 KFBFB)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","NIU","DENTON doubled to left field, RBI (1-0 B)3a JONES, N. scored."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","NIU","DENTON advanced to third on a balk."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","NIU","GORA struck out swinging (1-2 BKSS)."
"05/15/2021","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","NIU","MONAHAN struck out looking (1-2 BSSK)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","top","1-3","NIU","Eastern Mich.","SMITH grounded out to ss (1-2 BSS)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","top","1-3","NIU","Eastern Mich.","DUNHAM struck out swinging (0-2 KSS)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","top","1-3","NIU","Eastern Mich.","HUEBBE struck out swinging (1-2 BSKS)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","OBERG hit by pitch (1-1 BF)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","PEGGS grounded out to p, SAC, bunt (2-1 FBB)3a OBERG advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","KATTULA pinch hit for TIMKO."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","KATTULA flied out to lf (0-2 FS)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","HOPKINS flied out to rf (1-0 B)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","NIU","LOB: 1"
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","1-3","NIU","Eastern Mich.","PEGGS to rf."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","1-3","NIU","Eastern Mich.","JONES, NA. to cf for KATTULA."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","1-3","NIU","Eastern Mich.","LARSON singled to right center (0-2 FK)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","1-3","NIU","Eastern Mich.","DROBUSHEVICH singled to right field (1-2 BFF)3a LARSON advanced to third."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","1-3","NIU","Eastern Mich.","JOHNSON pinch hit for MCKERMITT."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","2-3","NIU","Eastern Mich.","JOHNSON reached on a fielders choice, RBI (2-2 KBBF)3a DROBUSHEVICH out at second ss to 2b3a LARSON scored."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","2-3","NIU","Eastern Mich.","JOYCE walked (3-2 BSBSBB)3a JOHNSON advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","2-3","NIU","Eastern Mich.","HOUSE, TR. to p for MEIS."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","2-3","NIU","Eastern Mich.","ERATO struck out swinging (1-2 BKKFS)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","2-3","NIU","Eastern Mich.","BARNES grounded out to 2b (2-1 FBB)."
