"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Arlington, Texas",NA,"3","top","7-1","Texas St.","UT Arlington","McClain, B. singled, RBI (1-1 FB)3a Ortega-Jones scored, unearned."
"04/16/2022","Arlington, Texas",NA,"3","top","7-1","Texas St.","UT Arlington","Shuffield, D grounded into double play 3b to 2b to 1b (1-0 B)3a McClain, B. out on the play."
"04/16/2022","Arlington, Texas",NA,"3","bot","7-1","UT Arlington","Texas St.","Ta. Rice walked (3-1 BBFBB)."
"04/16/2022","Arlington, Texas",NA,"3","bot","7-1","UT Arlington","Texas St.","M. Cavanagh grounded out to p, SAC, bunt (0-0)3a Ta. Rice advanced to second."
"04/16/2022","Arlington, Texas",NA,"3","bot","7-1","UT Arlington","Texas St.","N. Pierce struck out looking (3-2 BFBFFBFK)."
"04/16/2022","Arlington, Texas",NA,"3","bot","7-1","UT Arlington","Texas St.","W. Galvan flied out to rf (1-2 KFB)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-1","Texas St.","UT Arlington","G. Bailey to p for M. Novis."
"04/16/2022","Arlington, Texas",NA,"4","top","7-1","Texas St.","UT Arlington","Gonzalez, J. struck out swinging (1-2 BKFS)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-1","Texas St.","UT Arlington","Thompson, J. flied out to cf (1-1 SB)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-1","Texas St.","UT Arlington","Wuthrich, J. reached on a fielding error by ss (0-1 F)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-1","Texas St.","UT Arlington","Pena, D. grounded out to ss (0-0)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-3","Texas St.","UT Arlington","E: 1 LOB: 1"
"04/16/2022","Arlington, Texas",NA,"4","bot","7-1","UT Arlington","Texas St.","S. Saunders flied out to rf (1-2 KSFB)."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-1","UT Arlington","Texas St.","Z. Henry singled to center field (1-2 BKKF)."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-1","UT Arlington","Texas St.","Ty. Rice walked (3-2 BBFFBB)3a Z. Henry advanced to second."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-1","UT Arlington","Texas St.","C. Sumbler reached on a fielder's choice to shortstop (1-2 FFB)3a Ty. Rice out at second ss to 2b3a Z. Henry advanced to third."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-2","UT Arlington","Texas St.","C. Gregory singled to right field, RBI (0-1 K)3a C. Sumbler advanced to third3a Z. Henry scored."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-3","UT Arlington","Texas St.","C. Gregory advanced to second3a C. Sumbler scored on a wild pitch."
"04/16/2022","Arlington, Texas",NA,"4","bot","7-3","UT Arlington","Texas St.","Ta. Rice grounded out to ss (2-1 BKB)."
"04/16/2022","Arlington, Texas",NA,"4","top","7-3","Texas St.","UT Arlington","R: 2 H: 2 LOB: 1"
"04/16/2022","Arlington, Texas",NA,"5","top","7-3","Texas St.","UT Arlington","Ramirez, A. grounded out to 2b (1-0 B)."
"04/16/2022","Arlington, Texas",NA,"5","top","7-3","Texas St.","UT Arlington","Gibbons, C. lined out to 1b (1-1 KB)."
"04/16/2022","Arlington, Texas",NA,"5","top","7-3","Texas St.","UT Arlington","Ortega-Jones struck out swinging (0-2 KKS)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","Nicholas, M. to p for Bush, C.."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","M. Cavanagh lined out to ss (1-2 KFB)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","N. Pierce walked (3-2 FBKFBBFFB)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","W. Galvan walked (3-1 BKBBB)3a N. Pierce advanced to second."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","Keithley, C. to p for Nicholas, M.."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-3","UT Arlington","Texas St.","S. Saunders struck out swinging (2-2 BBSFS)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","Z. Henry homered to right field, 3 RBI (3-1 BSBB)3a W. Galvan scored3a N. Pierce scored."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","Ty. Rice walked (3-1 BBBKB)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","Dixon, T. to p for Keithley, C.."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","Ty. Rice advanced to second on a wild pitch."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","C. Sumbler grounded out to ss (3-1 BBBK)."
"04/16/2022","Arlington, Texas",NA,"5","bot","7-6","UT Arlington","Texas St.","R: 3 H: 1 LOB: 1"
"04/16/2022","Arlington, Texas",NA,"6","top","7-6","Texas St.","UT Arlington","McClain, B. walked (3-2 BBKFBFB)."
"04/16/2022","Arlington, Texas",NA,"6","top","7-6","Texas St.","UT Arlington","Shuffield, D singled to first base, bunt (0-0)3a McClain, B. advanced to second."
"04/16/2022","Arlington, Texas",NA,"6","top","7-6","Texas St.","UT Arlington","Shuffield, D advanced to second on a wild pitch3a McClain, B. advanced to third."
"04/16/2022","Arlington, Texas",NA,"6","top","8-6","Texas St.","UT Arlington","Gonzalez, J. flied out to cf, SF, RBI (3-2 BBFKB)3a Shuffield, D advanced to third3a McClain, B. scored."
"04/16/2022","Arlington, Texas",NA,"6","top","9-6","Texas St.","UT Arlington","Thompson, J. singled to shortstop, RBI (0-0)3a Shuffield, D scored."
"04/16/2022","Arlington, Texas",NA,"6","top","9-6","Texas St.","UT Arlington","Wuthrich, J. struck out swinging (1-2 BSFS)."
"04/16/2022","Arlington, Texas",NA,"6","top","9-6","Texas St.","UT Arlington","Thompson, J. stole second."
"04/16/2022","Arlington, Texas",NA,"6","top","10-6","Texas St.","UT Arlington","Pena, D. doubled down the lf line, RBI (0-1 K)3a Thompson, J. scored."
"04/16/2022","Arlington, Texas",NA,"6","top","11-6","Texas St.","UT Arlington","Ramirez, A. singled down the 1b line, RBI (0-2 KK)3a Pena, D. scored."
"04/16/2022","Arlington, Texas",NA,"6","top","11-6","Texas St.","UT Arlington","J. Hagan to p for G. Bailey."
"04/16/2022","Arlington, Texas",NA,"6","top","11-6","Texas St.","UT Arlington","Ramirez, A. advanced to second on a wild pitch."
"04/16/2022","Arlington, Texas",NA,"6","top","12-6","Texas St.","UT Arlington","Gibbons, C. singled to left field, RBI (3-2 KFBBBFFF)3a Ramirez, A. scored."
"04/16/2022","Arlington, Texas",NA,"6","top","12-6","Texas St.","UT Arlington","Ortega-Jones hit by pitch (0-0)3a Gibbons, C. advanced to second."
"04/16/2022","Arlington, Texas",NA,"6","top","14-6","Texas St.","UT Arlington","McClain, B. tripled to left field, 2 RBI (2-0 BB)3a Ortega-Jones scored3a Gibbons, C. scored."
"04/16/2022","Arlington, Texas",NA,"6","top","14-6","Texas St.","UT Arlington","Shuffield, D grounded out to p (2-1 BFB)."
"04/16/2022","Arlington, Texas",NA,"6","bot","14-6","UT Arlington","Texas St.","C. Gregory grounded out to ss (1-0 B)."
"04/16/2022","Arlington, Texas",NA,"6","bot","14-6","UT Arlington","Texas St.","Ta. Rice struck out looking (3-2 KFBBBFK)."
"04/16/2022","Arlington, Texas",NA,"6","bot","14-6","UT Arlington","Texas St.","M. Cavanagh grounded out to ss (1-1 BK)."
"04/16/2022","Arlington, Texas",NA,"7","top","14-6","Texas St.","UT Arlington","Gonzalez, J. grounded out to 1b unassisted (1-1 FB)."
"04/16/2022","Arlington, Texas",NA,"7","top","14-6","Texas St.","UT Arlington","Thompson, J. singled to third base (0-1 K)."
"04/16/2022","Arlington, Texas",NA,"7","top","14-6","Texas St.","UT Arlington","C. Citelli to p for J. Hagan."
"04/16/2022","Arlington, Texas",NA,"7","top","14-6","Texas St.","UT Arlington","Wuthrich, J. singled through the left side (2-0 BB)3a Thompson, J. advanced to second."
"04/16/2022","Arlington, Texas",NA,"7","top","17-6","Texas St.","UT Arlington","Pena, D. homered to left field, 3 RBI (2-1 BFB)3a Wuthrich, J. scored3a Thompson, J. scored."
"04/16/2022","Arlington, Texas",NA,"7","top","17-6","Texas St.","UT Arlington","Ramirez, A. struck out swinging (1-2 KFBFS)."
"04/16/2022","Arlington, Texas",NA,"7","top","17-6","Texas St.","UT Arlington","Manning, C. pinch hit for Gibbons, C.."
"04/16/2022","Arlington, Texas",NA,"7","top","17-6","Texas St.","UT Arlington","Manning, C. flied out to cf (2-2 BKBK)."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","Atkinson, K. to lf for McClain, B.."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","Manning, C. to 2b."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","Sundgren, T. to p for Dixon, T.."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","N. Pierce singled to left center (1-0 B)."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","W. Galvan flied out to lf (0-0)."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","S. Saunders struck out swinging (0-2 FSS)."
"04/16/2022","Arlington, Texas",NA,"7","bot","17-6","UT Arlington","Texas St.","Z. Henry flied out to cf (2-0 BB)."
