"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Canisius","Wetherholt singled through the left side (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Canisius","Wetherholt advanced to second on a wild pitch, advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Canisius","Scott, V. flied out to lf, SF, RBI (1-0); Wetherholt scored."
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Canisius","Holbrook, M. grounded out to p (0-2)."
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Canisius","Hussey, G. struck out swinging (2-2)."
"03/01/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Canisius","R: 1 H: 1"
"03/01/2022","Morgantown, W.Va.",NA,"4","top","0-4","Canisius","West Virginia","Grant hit by pitch (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","0-4","Canisius","West Virginia","Steffan struck out swinging (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","0-4","Canisius","West Virginia","DeStefano, M lined out to 2b (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","1-4","Canisius","West Virginia","Chiarenza doubled to right center, RBI (2-2); Grant scored."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","2-4","Canisius","West Virginia","Vincent tripled to right center, RBI (0-1); Chiarenza scored."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","3-4","Canisius","West Virginia","Krzeminski doubled down the rf line, RBI (3-2); Vincent scored."
"03/01/2022","Morgantown, W.Va.",NA,"4","top","3-4","Canisius","West Virginia","Kush grounded out to 1b unassisted (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"4","bot","3-4","West Virginia","Canisius","Kluska, M. grounded out to 2b (0-0)."
"03/01/2022","Morgantown, W.Va.",NA,"4","bot","3-4","West Virginia","Canisius","Leonard, D. singled to right field (3-1)."
"03/01/2022","Morgantown, W.Va.",NA,"4","bot","3-4","West Virginia","Canisius","Barry, B. flied out to rf (2-0)."
"03/01/2022","Morgantown, W.Va.",NA,"4","bot","3-4","West Virginia","Canisius","Tucker, T. walked (3-1); Leonard, D. advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"4","bot","3-4","West Virginia","Canisius","Davis, A. grounded out to ss (2-2)."
"03/01/2022","Morgantown, W.Va.",NA,"5","top","3-4","Canisius","West Virginia","Kilker, M. to p for Bravo, Z.."
"03/01/2022","Morgantown, W.Va.",NA,"5","top","3-4","Canisius","West Virginia","Henneman fouled out to c (1-0)."
"03/01/2022","Morgantown, W.Va.",NA,"5","top","3-4","Canisius","West Virginia","Strong struck out swinging (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"5","top","3-4","Canisius","West Virginia","Grant grounded out to 3b (0-2)."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Canisius","DeStefano, J to p for Kochanski."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Canisius","Wetherholt singled to center field (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Canisius","Scott, V. grounded out to p, SAC, bunt (0-0); Wetherholt advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Canisius","Holbrook, M. walked (3-2); Wetherholt advanced to third on a wild pitch."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-4","West Virginia","Canisius","Hussey, G. walked (3-2); Holbrook, M. advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-5","West Virginia","Canisius","Kluska, M. reached on a fielder's choice, RBI (3-0); Hussey, G. out at second 2b to ss; Holbrook, M. advanced to third; Wetherholt scored."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-6","West Virginia","Canisius","Kluska, M. advanced to second on a wild pitch; Holbrook, M. scored on a wild pitch."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-6","West Virginia","Canisius","Leonard, D. grounded out to ss (2-1)."
"03/01/2022","Morgantown, W.Va.",NA,"5","bot","3-6","West Virginia","Canisius","R: 2 H: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-6","Canisius","West Virginia","Steffan struck out looking (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-6","Canisius","West Virginia","DeStefano, M doubled down the lf line (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-6","Canisius","West Virginia","Chiarenza flied out to rf (1-2); DeStefano, M advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-6","Canisius","West Virginia","Vincent struck out swinging (0-2)."
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-11","Canisius","West Virginia","H: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-6","West Virginia","Canisius","Barry to p for DeStefano, J."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-6","West Virginia","Canisius","Barry, B. walked (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-6","West Virginia","Canisius","Tucker, T. reached on a fielding error by p (0-0); Barry, B. advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-6","West Virginia","Canisius","Davis, A. singled to shortstop (1-0); Tucker, T. advanced to second; Barry, B. advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-9","West Virginia","Canisius","Wetherholt doubled to left field, 3 RBI (2-2); Davis, A. scored; Tucker, T. scored, unearned; Barry, B. scored."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Scott, V. homered to left center, 2 RBI (0-0); Wetherholt scored."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Blasick, N. pinch hit for Holbrook, M.."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Blasick, N. singled to shortstop (2-1)."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Hussey, G. flied out to cf (2-1)."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Kluska, M. flied out to lf (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"6","bot","3-11","West Virginia","Canisius","Leonard, D. flied out to cf (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"6","top","3-11","Canisius","West Virginia","R: 5 H: 4 E: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Abernathy, B to p for Kilker, M.."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Cox, T. to lf for Barry, B.."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Krzeminski grounded out to 2b (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Kush singled through the left side (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Henneman flied out to cf (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Dowdell, K. to p for Abernathy, B."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-11","Canisius","West Virginia","Strong grounded out to ss (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-17","Canisius","West Virginia","H: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Abramson to p for Barry."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Cox, T. singled through the right side (1-1)."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Cox, T. advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Tucker, T. walked (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Davis, A. flied out to lf (0-0)."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Wetherholt hit by pitch (0-2); Tucker, T. advanced to second; Cox, T. advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-11","West Virginia","Canisius","Khan, A. pinch ran for Tucker, T.."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Scott, V. homered to left center, 4 RBI (0-0); Wetherholt scored; Khan, A. scored; Cox, T. scored."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Blasick, N. to dh."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Blasick, N. hit by pitch (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Murray to p for Abramson."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Hussey, G. singled to right field (1-0); Blasick, N. advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Kluska, M. walked (3-1); Hussey, G. advanced to second; Blasick, N. advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-15","West Virginia","Canisius","Ippoliti, V. pinch hit for Leonard, D.."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-17","West Virginia","Canisius","Ippoliti, V. singled to center field, advanced to second on the throw, 2 RBI (1-0); Kluska, M. advanced to third; Hussey, G. scored; Blasick, N. scored."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-17","West Virginia","Canisius","Yankowski to p for Murray."
"03/01/2022","Morgantown, W.Va.",NA,"7","bot","3-17","West Virginia","Canisius","Cox, T. lined into double play 1b unassisted (2-0); Ippoliti, V. out on the play."
"03/01/2022","Morgantown, W.Va.",NA,"7","top","3-17","Canisius","West Virginia","R: 6 H: 4 E: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Ippoliti, V. to c."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Khan, A. to ss."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Dowdell, K. to rf for Blasick, N.."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","/  for Ouderkirk, D."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Ouderkirk, D to p for Dowdell, K.."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Grant singled through the left side (0-0)."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Steffan flied out to lf (2-2)."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","DeStefano, M struck out swinging (2-2)."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Chiarenza walked (3-1); Grant advanced to second."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Sebastian pinch hit for Vincent."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","Sebastian struck out swinging (1-2)."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","H: 1 LOB: 2"
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Sebastian to rf."
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Khan, A. flied out to cf (0-2)."
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Smith, E. pinch hit for Ouderkirk, D."
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Smith, E. walked (3-1)."
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Wetherholt singled up the middle (0-1); Smith, E. advanced to third."
"03/01/2022","Morgantown, W.Va.",NA,"8","bot","3-17","West Virginia","Canisius","Scott, V. grounded into double play 1b to ss to 1b (1-2); Wetherholt out on the play."
"03/01/2022","Morgantown, W.Va.",NA,"8","top","3-17","Canisius","West Virginia","H: 1 LOB: 1"
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Watson, W. to p for Ouderkirk, D."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Smith, E. to lf."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Watson, W. to p for Scott, V.."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Cox, T. to cf."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","/  for Watson, W.."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Krzeminski grounded out to c (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Chisholm pinch hit for Kush."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Chisholm struck out looking (3-2)."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Migliore pinch hit for Henneman."
"03/01/2022","Morgantown, W.Va.",NA,"9","top","3-17","Canisius","West Virginia","Migliore struck out looking (2-2)."
