"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Osik, Tyler reached first on an error by ss."
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Pena, Gephry pinch ran for Osik, Tyler."
"03/13/2019","Orlando, Fla.",NA,"7","bot","0-7","UCF","Yale","Mika, Matthew lined out to 2b."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Pena, Gephry to lf."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Robertson, Chandler to dh."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Silvagnoli, Liam to p for Hunsicker, Zack."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Otaka, Dai Dai struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Blohowiak, Pierce doubled down the lf line."
"03/13/2019","Orlando, Fla.",NA,"8","top","0-7","Yale","UCF","Hague, Teddy singled through the right side Blohowiak, Pierce advanced to third."
"03/13/2019","Orlando, Fla.",NA,"8","top","1-7","Yale","UCF","Whiteman, Simon reached on a fielders choice, RBI Hague, Teddy out at second ss to 2b Blohowiak, Pierce scored."
"03/13/2019","Orlando, Fla.",NA,"8","top","1-7","Yale","UCF","LaPlante, Mason flied out to rf."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-7","UCF","Yale","Espig, Thomas to p for Bandow, Jackson."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-7","UCF","Yale","Beaver, Dallas doubled down the rf line."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-7","UCF","Yale","Wingo, Dalton flied out to cf Beaver, Dallas advanced to third."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-7","UCF","Yale","Lyons, Jay pinch hit for Robertson, Chandler."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-8","UCF","Yale","Lyons, Jay flied out to cf, sacrifice fly, RBI Beaver, Dallas scored."
"03/13/2019","Orlando, Fla.",NA,"8","bot","1-8","UCF","Yale","Bernardo, Griffin struck out swinging."
"03/13/2019","Orlando, Fla.",NA,"9","top","1-8","Yale","UCF","Dey, Griffin walked."
"03/13/2019","Orlando, Fla.",NA,"9","top","1-8","Yale","UCF","Gehri, Jake doubled down the lf line Dey, Griffin advanced to third."
"03/13/2019","Orlando, Fla.",NA,"9","top","1-8","Yale","UCF","DeGraw, Tim struck out looking."
"03/13/2019","Orlando, Fla.",NA,"9","top","1-8","Yale","UCF","Christofori, Cal struck out looking."
"03/13/2019","Orlando, Fla.",NA,"9","top","1-8","Yale","UCF","Otaka, Dai Dai struck out swinging, out at first c to 1b."
