"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Dayton, Ohio",NA,"4","bot","2-7","Dayton","Rhode Island","STRMECKI fouled out to 1b (2-2)3a CALERO advanced to third."
"04/01/2022","Dayton, Ohio",NA,"4","bot","2-7","Dayton","Rhode Island","CURTIS grounded out to ss (0-0)."
"04/01/2022","Dayton, Ohio",NA,"4","top","2-7","Rhode Island","Dayton","H: 1 LOB: 1"
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","Cucinotta struck out swinging (3-2)."
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","Genther grounded out to 1b unassisted (1-1)."
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","Kopack reached on a throwing error by p, advanced to second (2-1)."
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","Laske fouled out to 1b (2-1)."
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","E: 1 LOB: 1"
"04/01/2022","Dayton, Ohio",NA,"5","bot","2-7","Dayton","Rhode Island","NEFF struck out swinging (3-2)."
"04/01/2022","Dayton, Ohio",NA,"5","bot","2-7","Dayton","Rhode Island","MALONEY singled up the middle (0-0)."
"04/01/2022","Dayton, Ohio",NA,"5","bot","2-7","Dayton","Rhode Island","SILVERSTEIN singled through the left side (0-0)3a MALONEY advanced to second."
"04/01/2022","Dayton, Ohio",NA,"5","bot","2-7","Dayton","Rhode Island","DANIELS lined out to lf (1-2)."
"04/01/2022","Dayton, Ohio",NA,"5","bot","2-7","Dayton","Rhode Island","JONES flied out to cf (2-1)."
"04/01/2022","Dayton, Ohio",NA,"5","top","2-7","Rhode Island","Dayton","H: 2 LOB: 2"
"04/01/2022","Dayton, Ohio",NA,"6","top","2-7","Rhode Island","Dayton","Ramirez grounded out to 2b (1-1)."
"04/01/2022","Dayton, Ohio",NA,"6","top","2-7","Rhode Island","Dayton","Salgado walked (3-2)."
"04/01/2022","Dayton, Ohio",NA,"6","top","2-7","Rhode Island","Dayton","Fortin popped up to ss (0-0)."
"04/01/2022","Dayton, Ohio",NA,"6","top","2-7","Rhode Island","Dayton","McKenzie popped up to 1b (0-0)."
"04/01/2022","Dayton, Ohio",NA,"6","top","2-8","Rhode Island","Dayton","LOB: 1"
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Rhode Island","CALERO singled up the middle (0-2)."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Rhode Island","CALERO advanced to second on a throwing error by p, failed pickoff attempt."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Rhode Island","PUJOLS flied out to lf (1-0)3a CALERO advanced to third."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Rhode Island","STRMECKI doubled to right center, RBI (3-2)3a CALERO scored."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Rhode Island","CURTIS struck out swinging (2-2)."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Rhode Island","STRMECKI advanced to third on a wild pitch."
"04/01/2022","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Rhode Island","NEFF flied out to cf (3-2)."
"04/01/2022","Dayton, Ohio",NA,"6","top","2-8","Rhode Island","Dayton","R: 1 H: 2 E: 1 LOB: 1"
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","HELLGETH to p for STEINHAUER."
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","McCall walked (3-2)."
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","Cucinotta walked (3-0)3a McCall advanced to second."
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","Genther hit by pitch (0-0)3a Cucinotta advanced to second3a McCall advanced to third."
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","Kopack struck out looking (3-2)."
"04/01/2022","Dayton, Ohio",NA,"7","top","2-8","Rhode Island","Dayton","Laske lined out to rf (1-2)."
"04/01/2022","Dayton, Ohio",NA,"7","top","4-8","Rhode Island","Dayton","Ramirez singled to left field, 2 RBI (1-0)3a Genther advanced to second3a Cucinotta scored3a McCall scored."
"04/01/2022","Dayton, Ohio",NA,"7","top","4-8","Rhode Island","Dayton","MAJICK to p for HELLGETH."
"04/01/2022","Dayton, Ohio",NA,"7","top","4-8","Rhode Island","Dayton","Ramirez advanced to second3a Genther advanced to third on a passed ball."
"04/01/2022","Dayton, Ohio",NA,"7","top","4-8","Rhode Island","Dayton","Salgado walked (3-1)."
"04/01/2022","Dayton, Ohio",NA,"7","top","5-8","Rhode Island","Dayton","Fortin hit by pitch, RBI (0-0)3a Salgado advanced to second3a Ramirez advanced to third3a Genther scored."
"04/01/2022","Dayton, Ohio",NA,"7","top","5-8","Rhode Island","Dayton","Marchetti pinch hit for McKenzie."
"04/01/2022","Dayton, Ohio",NA,"7","top","5-8","Rhode Island","Dayton","Marchetti grounded out to 3b (1-2)."
"04/01/2022","Dayton, Ohio",NA,"7","bot","5-8","Dayton","Rhode Island","Marchetti to rf."
"04/01/2022","Dayton, Ohio",NA,"7","bot","5-8","Dayton","Rhode Island","MALONEY grounded out to 2b (1-2)."
"04/01/2022","Dayton, Ohio",NA,"7","bot","5-8","Dayton","Rhode Island","SILVERSTEIN struck out looking (2-2)."
"04/01/2022","Dayton, Ohio",NA,"7","bot","5-8","Dayton","Rhode Island","DANIELS flied out to cf (1-2)."
"04/01/2022","Dayton, Ohio",NA,"8","top","5-8","Rhode Island","Dayton","ZAPKA to p for MAJICK."
"04/01/2022","Dayton, Ohio",NA,"8","top","5-8","Rhode Island","Dayton","McCall struck out swinging (1-2)."
"04/01/2022","Dayton, Ohio",NA,"8","top","5-8","Rhode Island","Dayton","Cucinotta doubled down the rf line (0-0)."
"04/01/2022","Dayton, Ohio",NA,"8","top","5-8","Rhode Island","Dayton","Genther hit by pitch (0-0)."
"04/01/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","Kopack homered, 3 RBI (3-2)3a Genther scored3a Cucinotta scored."
"04/01/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","Laske grounded out to 3b (0-2)."
"04/01/2022","Dayton, Ohio",NA,"8","top","8-8","Rhode Island","Dayton","Ramirez struck out looking (2-2)."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","Sposato to p for Twitchell."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","JONES walked (3-2)."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","CALERO singled to third base, bunt (0-1)3a JONES advanced to second."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","CALERO advanced to second3a JONES advanced to third on a wild pitch."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","PUJOLS grounded out to 3b (2-1)."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","STRMECKI intentionally walked (3-0)."
"04/01/2022","Dayton, Ohio",NA,"8","bot","8-8","Dayton","Rhode Island","CURTIS hit into double play ss to 2b to 1b3a STRMECKI out on the play."
"04/01/2022","Dayton, Ohio",NA,"9","top","8-8","Rhode Island","Dayton","MEYER to p for ZAPKA."
"04/01/2022","Dayton, Ohio",NA,"9","top","8-8","Rhode Island","Dayton","Salgado popped up to 2b (0-1)."
"04/01/2022","Dayton, Ohio",NA,"9","top","8-8","Rhode Island","Dayton","Fortin popped up to 1b (2-2)."
"04/01/2022","Dayton, Ohio",NA,"9","top","8-8","Rhode Island","Dayton","Marchetti struck out looking (1-2)."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-8","Dayton","Rhode Island","NEFF struck out looking (1-2)."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-8","Dayton","Rhode Island","MALONEY struck out swinging (2-2)."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-8","Dayton","Rhode Island","SILVERSTEIN walked (3-2)."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-8","Dayton","Rhode Island","DANIELS hit by pitch (1-1)3a SILVERSTEIN advanced to second."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-9","Dayton","Rhode Island","JONES singled up the middle, RBI (1-0)3a DANIELS advanced to second3a SILVERSTEIN scored."
"04/01/2022","Dayton, Ohio",NA,"9","bot","8-9","Dayton","Rhode Island","R: 1 H: 1 LOB: 2"
