"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Nashville, Tenn.",NA,"3","top","4-0","Bellarmine","Lipscomb","Buhr, D. grounded out to 1b unassisted (0-2 KK)."
"04/01/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Bellarmine","MOORE, B. struck out looking (3-2 KBFBBK)."
"04/01/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Bellarmine","ADAMS, H. struck out swinging (1-2 KFBFS)."
"04/01/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Bellarmine","BOROM singled up the middle (0-2 SK)."
"04/01/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Bellarmine","BERTOLANI struck out swinging (0-2 KKFFS)."
"04/01/2021","Nashville, Tenn.",NA,"4","top","4-0","Bellarmine","Lipscomb","Arndt, P. singled to left field (2-1 BBF)."
"04/01/2021","Nashville, Tenn.",NA,"4","top","4-0","Bellarmine","Lipscomb","Sproul, R. doubled to right field (0-0) Arndt, P. advanced to third."
"04/01/2021","Nashville, Tenn.",NA,"4","top","5-0","Bellarmine","Lipscomb","Finerty, J. flied out to lf, SAC, RBI (2-1 BKB) Sproul, R. advanced to third Arndt, P. scored."
"04/01/2021","Nashville, Tenn.",NA,"4","top","6-0","Bellarmine","Lipscomb","Mehlbauer, C doubled to left center, RBI (1-2 SKB) Sproul, R. scored."
"04/01/2021","Nashville, Tenn.",NA,"4","top","6-0","Bellarmine","Lipscomb","Gambert, C. flied out to lf (0-2 SS) Mehlbauer, C advanced to third."
"04/01/2021","Nashville, Tenn.",NA,"4","top","7-0","Bellarmine","Lipscomb","Mulcahy, J. singled through the right side, RBI (0-0) Mehlbauer, C scored."
"04/01/2021","Nashville, Tenn.",NA,"4","top","7-0","Bellarmine","Lipscomb","Crane, D. struck out swinging (2-2 BSBSS)."
"04/01/2021","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Bellarmine","BASHLOR struck out swinging (0-2 FKS)."
"04/01/2021","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Bellarmine","SMITH popped up to 3b (3-1 KBBB)."
"04/01/2021","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Bellarmine","MERCED struck out looking (0-2 SKFFK)."
"04/01/2021","Nashville, Tenn.",NA,"5","top","7-0","Bellarmine","Lipscomb","WILLIAMS, P. to p for ELGIN."
"04/01/2021","Nashville, Tenn.",NA,"5","top","7-0","Bellarmine","Lipscomb","Rouse, J. walked (3-1 BFBBB)."
"04/01/2021","Nashville, Tenn.",NA,"5","top","7-0","Bellarmine","Lipscomb","Rouse, J. out at second c to ss, caught stealing."
"04/01/2021","Nashville, Tenn.",NA,"5","top","7-0","Bellarmine","Lipscomb","Buhr, D. struck out looking (2-2 KBFBK)."
"04/01/2021","Nashville, Tenn.",NA,"5","top","7-0","Bellarmine","Lipscomb","Arndt, P. popped up to 2b (1-1 FB)."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Bellarmine","STAMPS struck out looking (0-2 KSK)."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Bellarmine","HOUGHTON singled through the left side (1-0 B)."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Bellarmine","MOORE, B. singled to right field (2-2 BBKK) HOUGHTON advanced to second."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Bellarmine","ADAMS, H. walked (3-1 BBBKB) MOORE, B. advanced to second HOUGHTON advanced to third."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Bellarmine","BOROM struck out swinging (1-2 FKBS)."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-1","Lipscomb","Bellarmine","BERTOLANI singled to shortstop, RBI (0-1 F) ADAMS, H. advanced to second MOORE, B. advanced to third HOUGHTON scored."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-4","Lipscomb","Bellarmine","BASHLOR doubled to right center, 3 RBI BERTOLANI scored ADAMS, H. scored MOORE, B. scored."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-4","Lipscomb","Bellarmine","SMITH struck out swinging (0-2 FKS)."
"04/01/2021","Nashville, Tenn.",NA,"5","bot","7-4","Lipscomb","Bellarmine","R: 4 H: 4 LOB: 1"
"04/01/2021","Nashville, Tenn.",NA,"6","top","7-4","Bellarmine","Lipscomb","Sproul, R. flied out to cf (3-1 KBBB)."
"04/01/2021","Nashville, Tenn.",NA,"6","top","7-4","Bellarmine","Lipscomb","Finerty, J. flied out to rf (1-1 BF)."
"04/01/2021","Nashville, Tenn.",NA,"6","top","7-4","Bellarmine","Lipscomb","Mehlbauer, C grounded out to 2b (0-1 K)."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-4","Lipscomb","Bellarmine","Ethington, A to p for Miley, D.."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-4","Lipscomb","Bellarmine","MERCED singled to left field (1-1 BF)."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-4","Lipscomb","Bellarmine","MERCED advanced to second on an error by p, advanced to third."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","STAMPS flied out to rf, SAC, RBI (2-1 BBS) MERCED scored, unearned."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","HOUGHTON walked (3-0 BBBB)."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","MOORE, B. walked (3-2 KSBBBB) HOUGHTON advanced to second."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","ADAMS, H. struck out swinging (2-2 KBFBFS)."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","BOROM flied out to rf (0-1 K)."
"04/01/2021","Nashville, Tenn.",NA,"6","bot","7-5","Lipscomb","Bellarmine","R: 1 H: 1 E: 1 LOB: 2"
"04/01/2021","Nashville, Tenn.",NA,"7","top","7-5","Bellarmine","Lipscomb","BUXTON to p for WILLIAMS, P.."
"04/01/2021","Nashville, Tenn.",NA,"7","top","7-5","Bellarmine","Lipscomb","Gambert, C. grounded out to ss (0-1 S)."
"04/01/2021","Nashville, Tenn.",NA,"7","top","7-5","Bellarmine","Lipscomb","Mulcahy, J. fouled out to rf (0-2 KF)."
"04/01/2021","Nashville, Tenn.",NA,"7","top","7-5","Bellarmine","Lipscomb","Crane, D. struck out looking (2-2 BKBFS)."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","BERTOLANI flied out to rf (1-0 B)."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","BASHLOR singled to pitcher (3-2 FKBBB)."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","SMITH lined out to ss (1-2 BKS)."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","MERCED singled to left field (0-0) BASHLOR advanced to second."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","STAMPS struck out swinging (1-2 KKBS)."
"04/01/2021","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Bellarmine","H: 2 LOB: 2"
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-5","Bellarmine","Lipscomb","Rouse, J. flied out to lf."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-5","Bellarmine","Lipscomb","Buhr, D. struck out swinging (0-2 KFFS)."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-5","Bellarmine","Lipscomb","Cleverly, A. pinch hit for Arndt, P.."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-5","Bellarmine","Lipscomb","Cleverly, A. singled to third base (0-0)."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-5","Bellarmine","Lipscomb","Sproul, R. struck out swinging (2-2 BBKFS)."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-9","Bellarmine","Lipscomb","H: 1 LOB: 1"
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Bellarmine","Cleverly, A. to c."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Bellarmine","Pender, N. to p for Ethington, A."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Bellarmine","HOUGHTON walked (3-1 BBBKB)."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Bellarmine","MOORE, B. walked (3-2 BKBKBB) HOUGHTON advanced to second."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Bellarmine","ADAMS, H. out at first 1b to 2b, SAC, bunt (0-0) MOORE, B. advanced to second HOUGHTON advanced to third."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-6","Lipscomb","Bellarmine","BOROM singled to first base, RBI (1-2 BKS) MOORE, B. advanced to third HOUGHTON scored."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-6","Lipscomb","Bellarmine","Wheeler, B. to p for Pender, N.."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-6","Lipscomb","Bellarmine","BOROM stole second."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-6","Lipscomb","Bellarmine","BERTOLANI intentionally walked (2-0 BB)."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-8","Lipscomb","Bellarmine","BASHLOR singled to right center, 2 RBI (0-0) BERTOLANI advanced to third BOROM scored MOORE, B. scored."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Bellarmine","BASHLOR out at second c to ss to p, caught stealing BERTOLANI scored."
"04/01/2021","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Bellarmine","SMITH grounded out to 3b (0-0)."
"04/01/2021","Nashville, Tenn.",NA,"8","top","7-9","Bellarmine","Lipscomb","R: 4 H: 2"
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","GUILFOIL to p for BUXTON."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","BOROM to lf."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","JONES to rf for BASHLOR."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","SMITH to 1b."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","Finerty, J. flied out to cf (2-2 FFBB)."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","Mehlbauer, C struck out swinging (1-2 SBSS)."
"04/01/2021","Nashville, Tenn.",NA,"9","top","7-9","Bellarmine","Lipscomb","Gambert, C. struck out looking (2-2 BSBKK)."
