"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Arkansas St.","Muniz, D. grounded out to 2b (1-1 KB)3a Beichler, C. advanced to third."
"03/14/2021","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Arkansas St.","Daniel, B. walked (3-0 BBBB)."
"03/14/2021","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Arkansas St.","Zaragoza, B. singled through the left side, RBI (2-1 KBB)3a Daniel, B. advanced to second3a Beichler, C. scored, unearned."
"03/14/2021","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Arkansas St.","Zaragoza, B. advanced to second on a wild pitch3a Daniel, B. advanced to third on a wild pitch."
"03/14/2021","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Arkansas St.","Graham, P. walked (3-2 BBKKBB)."
"03/14/2021","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Arkansas St.","Crooks, J. struck out looking (1-2 SFBFK)."
"03/14/2021","Norman, Okla.",NA,"5","top","1-7","Arkansas St.","Oklahoma","R: 3 H: 3 E: 1 LOB: 3"
"03/14/2021","Norman, Okla.",NA,"6","top","1-7","Arkansas St.","Oklahoma","Godman, J. to p for Bennett, J.."
"03/14/2021","Norman, Okla.",NA,"6","top","1-7","Arkansas St.","Oklahoma","Toler struck out swinging (2-2 KBFFBS)."
"03/14/2021","Norman, Okla.",NA,"6","top","1-7","Arkansas St.","Oklahoma","Klutts flied out to cf (3-1 KBBB)."
"03/14/2021","Norman, Okla.",NA,"6","top","1-7","Arkansas St.","Oklahoma","Duncan popped up to rf to right center (1-2 KKFFB)."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Arkansas St.","Hardman, T. walked (3-0 BBBB)."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Arkansas St.","McKenna, C. fouled out to 3b (0-1 F)."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Arkansas St.","Beichler, C. struck out swinging (2-2 BFBSS)."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Arkansas St.","Squires, B. singled to right center (0-0)3a Hardman, T. advanced to third."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Arkansas St.","Muniz, D. singled to right center, RBI (0-1 F)3a Squires, B. advanced to third3a Hardman, T. scored."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Arkansas St.","Daniel, B. popped up to ss (3-2 BFSBB)."
"03/14/2021","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Arkansas St.","R: 1 H: 2 LOB: 2"
"03/14/2021","Norman, Okla.",NA,"7","top","1-8","Arkansas St.","Oklahoma","Gish doubled down the lf line (1-1 BS)."
"03/14/2021","Norman, Okla.",NA,"7","top","1-8","Arkansas St.","Oklahoma","Culver reached on a fielders choice (0-0)3a Gish advanced to third."
"03/14/2021","Norman, Okla.",NA,"7","top","1-8","Arkansas St.","Oklahoma","Davis pinch hit for Deshazier."
"03/14/2021","Norman, Okla.",NA,"7","top","1-8","Arkansas St.","Oklahoma","Davis struck out swinging (1-2 KBSS)."
"03/14/2021","Norman, Okla.",NA,"7","top","1-8","Arkansas St.","Oklahoma","Hager. Br grounded into double play 2b to ss to 1b (0-0)3a Culver out on the play."
"03/14/2021","Norman, Okla.",NA,"7","top","1-9","Arkansas St.","Oklahoma","H: 1 LOB: 1"
"03/14/2021","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","Arkansas St.","Davis to lf."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","Arkansas St.","Zaragoza, B. popped up to ss (2-1 BBK)."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","Arkansas St.","Graham, P. grounded out to ss (1-2 BFF)."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","Arkansas St.","Crooks, J. walked (3-2 KBSBBB)."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-8","Oklahoma","Arkansas St.","Hardman, T. singled to third base (2-1 KBB)3a Crooks, J. advanced to second."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Arkansas St.","McKenna, C. singled to left center, RBI (1-2 KBK)3a Hardman, T. advanced to third3a Crooks, J. scored."
"03/14/2021","Norman, Okla.",NA,"7","bot","1-9","Oklahoma","Arkansas St.","Beichler, C. struck out looking (1-2 BFKK)."
"03/14/2021","Norman, Okla.",NA,"7","top","1-9","Arkansas St.","Oklahoma","R: 1 H: 2 LOB: 2"
"03/14/2021","Norman, Okla.",NA,"8","top","1-9","Arkansas St.","Oklahoma","Carter, C. to p for Godman, J.."
"03/14/2021","Norman, Okla.",NA,"8","top","1-9","Arkansas St.","Oklahoma","Huber pinch hit for McCutchen."
"03/14/2021","Norman, Okla.",NA,"8","top","1-9","Arkansas St.","Oklahoma","Huber fouled out to 3b (1-1 KB)."
"03/14/2021","Norman, Okla.",NA,"8","top","1-9","Arkansas St.","Oklahoma","Tipton struck out looking (2-2 SBBKK)."
"03/14/2021","Norman, Okla.",NA,"8","top","1-9","Arkansas St.","Oklahoma","Toler struck out swinging (2-2 FBBKS)."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Olson to 2b for Huber."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Albat to p for Hudson."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Squires, B. grounded out to p (0-1 S)."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Harlan, B. pinch hit for Muniz, D.."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Harlan, B. walked (3-1 BBBKB)."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Daniel, B. walked (3-1 BKBBB)3a Harlan, B. advanced to second."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Zaragoza, B. lined out to cf (1-0 B)."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","Graham, P. struck out looking (1-2 KFBK)."
"03/14/2021","Norman, Okla.",NA,"8","bot","1-9","Oklahoma","Arkansas St.","LOB: 2"
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Harlan, B. to rf."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Daniel, B. to lf."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Hager pinch hit for Klutts."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Hager struck out looking (2-2 KKBBFK)."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Ulmer pinch hit for Duncan."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Ulmer struck out swinging (0-2 KSFS)."
"03/14/2021","Norman, Okla.",NA,"9","top","1-9","Arkansas St.","Oklahoma","Gish struck out swinging (2-2 BBKKS)."
