"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Arlington, Texas",NA,"3","top","1-5","South Alabama","UT Arlington","Thomas struck out swinging (0-2)."
"03/30/2019","Arlington, Texas",NA,"3","top","1-5","South Alabama","UT Arlington","DeLaTorre walked (3-1)."
"03/30/2019","Arlington, Texas",NA,"3","top","1-5","South Alabama","UT Arlington","Perkins grounded out to p (0-1)."
"03/30/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","South Alabama","D. Paul struck out swinging (1-2)."
"03/30/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","South Alabama","B Montgomery struck out swinging (1-2)."
"03/30/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","South Alabama","A. Funk struck out swinging (2-2)."
"03/30/2019","Arlington, Texas",NA,"4","top","2-5","South Alabama","UT Arlington","Davis homered to left center, RBI (2-2)."
"03/30/2019","Arlington, Texas",NA,"4","top","2-5","South Alabama","UT Arlington","Montiel popped up to lf (1-1)."
"03/30/2019","Arlington, Texas",NA,"4","top","2-5","South Alabama","UT Arlington","Sandle walked (3-2)."
"03/30/2019","Arlington, Texas",NA,"4","top","2-5","South Alabama","UT Arlington","Lewis hit into double play 2b to ss to 1b (1-2)3a Sandle out on the play."
"03/30/2019","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","South Alabama","C. Aube singled to left field (0-0)."
"03/30/2019","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","South Alabama","W. Olson flied out to rf (2-1)."
"03/30/2019","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","South Alabama","A. Miller fouled out to 3b (2-2)."
"03/30/2019","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","South Alabama","C. Aube stole second."
"03/30/2019","Arlington, Texas",NA,"4","bot","2-5","UT Arlington","South Alabama","A. Dominguez grounded out to 3b (1-1)."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","Auerbach singled to left field (1-1)."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","Wilson struck out swinging (0-2)."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","Paparella pinch hit for Thomas."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","Paparella walked (3-2)3a Auerbach advanced to second."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","DeLaTorre flied out to lf (0-1)."
"03/30/2019","Arlington, Texas",NA,"5","top","2-5","South Alabama","UT Arlington","Perkins grounded out to ss (1-2)."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","South Alabama","Z. Cook struck out looking (3-2)."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","South Alabama","J. Minjarez singled to center field (1-0)."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","South Alabama","D. Paul struck out swinging (2-2)."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","South Alabama","B Montgomery singled to center field (2-1)3a J. Minjarez advanced to third."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","South Alabama","A. Funk walked (3-2)3a B Montgomery advanced to second."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","South Alabama","C. Aube walked, RBI (3-0)3a A. Funk advanced to second3a B Montgomery advanced to third3a J. Minjarez scored."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","South Alabama","Cheatwood to p for Perez."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","South Alabama","Paparella to dh."
"03/30/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","South Alabama","W. Olson grounded out to 1b unassisted (3-2)."
"03/30/2019","Arlington, Texas",NA,"6","top","2-6","South Alabama","UT Arlington","Davis fouled out to 1b (2-1)."
"03/30/2019","Arlington, Texas",NA,"6","top","2-6","South Alabama","UT Arlington","Montiel grounded out to ss (0-1)."
"03/30/2019","Arlington, Texas",NA,"6","top","2-6","South Alabama","UT Arlington","Sandle hit by pitch (1-1)."
"03/30/2019","Arlington, Texas",NA,"6","top","2-6","South Alabama","UT Arlington","Lewis reached on a fielders choice (1-1)3a Sandle out at second 2b to ss."
"03/30/2019","Arlington, Texas",NA,"6","bot","2-6","UT Arlington","South Alabama","A. Miller flied out to cf (2-1)."
"03/30/2019","Arlington, Texas",NA,"6","bot","2-6","UT Arlington","South Alabama","A. Dominguez grounded out to 3b (2-2)."
"03/30/2019","Arlington, Texas",NA,"6","bot","2-6","UT Arlington","South Alabama","Z. Cook walked (3-2)."
"03/30/2019","Arlington, Texas",NA,"6","bot","2-6","UT Arlington","South Alabama","J. Minjarez flied out to lf (2-2)."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","T. Tom to p for K. Anderson."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","Auerbach walked (3-2)."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","Wilson singled to left field (0-0)3a Auerbach advanced to second."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","Paparella walked (3-0)3a Wilson advanced to second3a Auerbach advanced to third."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","D. Gooch to p for T. Tom."
"03/30/2019","Arlington, Texas",NA,"7","top","2-6","South Alabama","UT Arlington","Aberouette pinch hit for DeLaTorre."
"03/30/2019","Arlington, Texas",NA,"7","top","3-6","South Alabama","UT Arlington","Aberouette flied out to cf, SAC, RBI (2-2)3a Wilson advanced to third3a Auerbach scored."
"03/30/2019","Arlington, Texas",NA,"7","top","3-6","South Alabama","UT Arlington","Perkins struck out swinging (2-2)."
"03/30/2019","Arlington, Texas",NA,"7","top","4-6","South Alabama","UT Arlington","Davis singled to right field, RBI (1-2)3a Paparella advanced to third3a Wilson scored."
"03/30/2019","Arlington, Texas",NA,"7","top","5-6","South Alabama","UT Arlington","Montiel singled to right field, RBI (0-2)3a Davis advanced to second3a Paparella scored."
"03/30/2019","Arlington, Texas",NA,"7","top","5-6","South Alabama","UT Arlington","Sandle grounded out to ss (1-1)."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-6","UT Arlington","South Alabama","Dailey to 3b for Aberouette."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-6","UT Arlington","South Alabama","D. Paul out at first 1b to p (0-1)."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-6","UT Arlington","South Alabama","B Montgomery hit by pitch (3-2)."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-6","UT Arlington","South Alabama","A. Funk grounded out to 2b (1-2)3a B Montgomery advanced to second."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-6","UT Arlington","South Alabama","Greene to p for Cheatwood."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-7","UT Arlington","South Alabama","C. Aube doubled, RBI (0-0)3a B Montgomery scored."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","South Alabama","W. Olson doubled to left center, RBI (3-1)3a C. Aube scored."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","South Alabama","Phillips to p for Greene."
"03/30/2019","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","South Alabama","A. Miller popped up to ss (2-1)."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","A. Gross to p for D. Gooch."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","Shell pinch hit for Lewis."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","Shell singled to center field (3-2)."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","Auerbach reached on a fielders choice (0-1)3a Shell out at second ss to 2b."
"03/30/2019","Arlington, Texas",NA,"8","top","5-8","South Alabama","UT Arlington","Wilson doubled to left center (3-2)3a Auerbach advanced to third."
"03/30/2019","Arlington, Texas",NA,"8","top","7-8","South Alabama","UT Arlington","Paparella singled to center field, 2 RBI (0-0)3a Wilson scored3a Auerbach scored."
"03/30/2019","Arlington, Texas",NA,"8","top","7-8","South Alabama","UT Arlington","Dailey singled to center field (2-2)3a Paparella advanced to second."
"03/30/2019","Arlington, Texas",NA,"8","top","7-8","South Alabama","UT Arlington","Perkins hit into double play ss unassisted (0-0)3a Dailey out on the play."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-8","UT Arlington","South Alabama","Sandle to cf."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-8","UT Arlington","South Alabama","Shell to rf."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-8","UT Arlington","South Alabama","A. Dominguez walked (3-2)."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-8","UT Arlington","South Alabama","DeSantis to p for Phillips."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-8","UT Arlington","South Alabama","Z. Cook flied out to cf (2-0)."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-9","UT Arlington","South Alabama","J. Minjarez doubled to left center, RBI (0-1)3a A. Dominguez scored."
"03/30/2019","Arlington, Texas",NA,"8","bot","7-9","UT Arlington","South Alabama","D. Paul lined out to 2b (0-0)3a J. Minjarez out at second 2b to ss."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Davis grounded out to ss (3-2)."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Montiel grounded out to 3b (1-1)."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Sandle reached on a throwing error by 3b (1-1)."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Sandle advanced to second on a wild pitch."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Shell walked (3-0)."
"03/30/2019","Arlington, Texas",NA,"9","top","7-9","South Alabama","UT Arlington","Auerbach struck out looking (1-2)."
