"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Mobile, Ala.",NA,"6","top","9-6","Tennessee Tech","South Alabama","GILLESPIE flied out to cf (3-2 BBBKS)."
"02/20/2022","Mobile, Ala.",NA,"6","bot","9-6","South Alabama","Tennessee Tech","Turner flied out to rf to right center (0-0)."
"02/20/2022","Mobile, Ala.",NA,"6","bot","9-6","South Alabama","Tennessee Tech","Montiel flied out to cf (2-0 BB)."
"02/20/2022","Mobile, Ala.",NA,"6","bot","9-6","South Alabama","Tennessee Tech","Orbeta flied out to lf (2-0 BB)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","GILLILAND flied out to cf to right center (1-1 SB)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","DYER, J. walked (3-2 SFBBBFB)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","Lin to p for Brougham."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","LONG, W. fouled out to 1b (2-2 KKFFBB)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","SPARDONE singled to right center (2-2 BKKB)3a DYER, J. advanced to third."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","TURNER, A. flied out to cf (2-2 BKBS)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","H: 1 LOB: 2"
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Jordan popped up to 3b (2-1 BKB)."
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Middleton flied out to cf (2-2 KSBBF)."
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Stokes singled through the right side (1-1 BF)."
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Sullivan singled through the right side (2-1 BSB)3a Stokes advanced to second."
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Simington hit by pitch (0-2 KF)3a Sullivan advanced to second3a Stokes advanced to third."
"02/20/2022","Mobile, Ala.",NA,"7","bot","9-6","South Alabama","Tennessee Tech","Sanford flied out to rf to right center (2-2 KBFFB)."
"02/20/2022","Mobile, Ala.",NA,"7","top","9-6","Tennessee Tech","South Alabama","H: 2 LOB: 3"
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","JOHNSON, E. flied out to rf (0-1 K)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","LACY singled to right field (0-0)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","HINCHMAN struck out swinging (0-2 KSS)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","LACY advanced to second on a balk."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","GILLESPIE walked (3-1 BKBBB)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","Copenhaver to p for Lin."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","GILLILAND flied out to lf (0-2 KK)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","H: 1 LOB: 2"
"02/20/2022","Mobile, Ala.",NA,"8","bot","9-6","South Alabama","Tennessee Tech","Turner walked (3-0 BBBB)."
"02/20/2022","Mobile, Ala.",NA,"8","bot","9-6","South Alabama","Tennessee Tech","TAYLOR, C. to p for MYERS."
"02/20/2022","Mobile, Ala.",NA,"8","bot","9-6","South Alabama","Tennessee Tech","Montiel fouled out to 3b (1-2 FFBF)."
"02/20/2022","Mobile, Ala.",NA,"8","bot","9-6","South Alabama","Tennessee Tech","Orbeta struck out swinging (2-2 KBBFS)."
"02/20/2022","Mobile, Ala.",NA,"8","bot","9-6","South Alabama","Tennessee Tech","Jordan grounded out to 2b (1-0 B)."
"02/20/2022","Mobile, Ala.",NA,"8","top","9-6","Tennessee Tech","South Alabama","LOB: 1"
"02/20/2022","Mobile, Ala.",NA,"9","top","9-6","Tennessee Tech","South Alabama","Wood to p for Copenhaver."
"02/20/2022","Mobile, Ala.",NA,"9","top","9-6","Tennessee Tech","South Alabama","DYER, J. struck out swinging (0-2 KKS)."
"02/20/2022","Mobile, Ala.",NA,"9","top","9-6","Tennessee Tech","South Alabama","LONG, W. fouled out to 1b (2-1 KBB)."
"02/20/2022","Mobile, Ala.",NA,"9","top","9-6","Tennessee Tech","South Alabama","SPARDONE singled to left field (0-0)."
"02/20/2022","Mobile, Ala.",NA,"9","top","9-6","Tennessee Tech","South Alabama","TURNER, A. singled to left field, advanced to second on an error by lf (2-1 BBF)3a SPARDONE advanced to third."
"02/20/2022","Mobile, Ala.",NA,"9","top","11-6","Tennessee Tech","South Alabama","JOHNSON, E. singled through the left side, 2 RBI (1-1 BK)3a TURNER, A. scored, unearned3a SPARDONE scored, unearned."
"02/20/2022","Mobile, Ala.",NA,"9","top","11-6","Tennessee Tech","South Alabama","LACY reached on a fielder's choice (0-0)3a JOHNSON, E. out at second ss to 2b."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-6","South Alabama","Tennessee Tech","GREEN to rf for DYER, J.."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-6","South Alabama","Tennessee Tech","Middleton doubled to left field (2-1 KBB)."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-6","South Alabama","Tennessee Tech","BERRY to p for TAYLOR, C.."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-6","South Alabama","Tennessee Tech","Stokes singled to left field (3-1 BBBK)3a Middleton advanced to third."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-6","South Alabama","Tennessee Tech","Sullivan struck out looking (3-2 BBBKFK)."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-7","South Alabama","Tennessee Tech","Simington reached on a fielding error by ss, RBI (3-2 FKBFBFB)3a Stokes advanced to second3a Middleton scored."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-7","South Alabama","Tennessee Tech","Sutton pinch hit for Sanford."
"02/20/2022","Mobile, Ala.",NA,"9","bot","11-7","South Alabama","Tennessee Tech","Sutton grounded into double play 3b to 1b (1-2 SBKF)3a Simington advanced to second3a Stokes out on the play."
