"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norfolk, Va.",NA,"4","top","0-2","Holy Cross","Old Dominion","Dellacono singled to shortstop."
"02/22/2020","Norfolk, Va.",NA,"4","top","0-2","Holy Cross","Old Dominion","Dellacono advanced to second on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"4","top","0-2","Holy Cross","Old Dominion","Meyer struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"4","top","0-2","Holy Cross","Old Dominion","Masel flied out to lf."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Chudy to p for Keough."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","LaFollette walked."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Gagliardi flied out to cf."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Coldsnow struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","LaFollette advanced to second on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Dropped foul ball, E3."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Dengler walked."
"02/22/2020","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Holy Cross","Battle flied out to cf."
"02/22/2020","Norfolk, Va.",NA,"5","top","0-2","Holy Cross","Old Dominion","Blum flied out to cf to right center."
"02/22/2020","Norfolk, Va.",NA,"5","top","0-2","Holy Cross","Old Dominion","Rinaldi singled to third base, bunt."
"02/22/2020","Norfolk, Va.",NA,"5","top","0-2","Holy Cross","Old Dominion","Volpi struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"5","top","0-2","Holy Cross","Old Dominion","Petrushka struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Holy Cross","Burch singled to left field."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Holy Cross","Teschko singled to left field Burch advanced to third."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Holy Cross","Bell popped up to 3b."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Holy Cross","Teschko advanced to second on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Holy Cross","Coutney flied out to rf, SF, RBI Burch scored."
"02/22/2020","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Holy Cross","LaFollette struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"6","top","0-3","Holy Cross","Old Dominion","DAcunto grounded out to 3b."
"02/22/2020","Norfolk, Va.",NA,"6","top","0-3","Holy Cross","Old Dominion","Kale singled to center field."
"02/22/2020","Norfolk, Va.",NA,"6","top","0-3","Holy Cross","Old Dominion","Dellacono struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"6","top","1-3","Holy Cross","Old Dominion","Meyer doubled to left center, RBI Kale scored."
"02/22/2020","Norfolk, Va.",NA,"6","top","1-3","Holy Cross","Old Dominion","Fisher to p for Gregory."
"02/22/2020","Norfolk, Va.",NA,"6","top","2-3","Holy Cross","Old Dominion","Masel singled to left field, RBI Meyer scored."
"02/22/2020","Norfolk, Va.",NA,"6","top","2-3","Holy Cross","Old Dominion","Blum walked Masel advanced to second."
"02/22/2020","Norfolk, Va.",NA,"6","top","2-3","Holy Cross","Old Dominion","Holiday to p for Fisher."
"02/22/2020","Norfolk, Va.",NA,"6","top","2-3","Holy Cross","Old Dominion","Rinaldi flied out to lf."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Holy Cross","Gagliardi walked."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Holy Cross","Lopes to p for Chudy."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Holy Cross","Coldsnow walked Gagliardi advanced to second."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-3","Old Dominion","Holy Cross","Dengler out at first p to 2b, SAC, bunt Coldsnow advanced to second Gagliardi advanced to third."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-4","Old Dominion","Holy Cross","Coldsnow advanced to third on a wild pitch Gagliardi scored on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-5","Old Dominion","Holy Cross","Battle flied out to cf, SF, RBI Coldsnow scored."
"02/22/2020","Norfolk, Va.",NA,"6","bot","2-5","Old Dominion","Holy Cross","Burch grounded out to 3b."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-5","Holy Cross","Old Dominion","Wolf pinch hit for Volpi."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-5","Holy Cross","Old Dominion","Wolf struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-5","Holy Cross","Old Dominion","McKenna to dh for Petrushka."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-5","Holy Cross","Old Dominion","McKenna struck out looking."
"02/22/2020","Norfolk, Va.",NA,"7","top","2-5","Holy Cross","Old Dominion","DAcunto popped up to 2b."
"02/22/2020","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Holy Cross","Wolf to 1b."
"02/22/2020","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Holy Cross","Teschko flied out to rf."
"02/22/2020","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Holy Cross","Bell struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Holy Cross","Coutney doubled to left field."
"02/22/2020","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Holy Cross","LaFollette grounded out to 2b."
"02/22/2020","Norfolk, Va.",NA,"8","top","2-5","Holy Cross","Old Dominion","Kale struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"8","top","2-5","Holy Cross","Old Dominion","Dellacono struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"8","top","2-5","Holy Cross","Old Dominion","Meyer struck out swinging."
"02/22/2020","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Holy Cross","Johnson to p for Lopes."
"02/22/2020","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Holy Cross","Gagliardi struck out looking."
"02/22/2020","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Holy Cross","Coldsnow flied out to rf."
"02/22/2020","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Holy Cross","Dengler grounded out to 2b."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Masel grounded out to 1b unassisted."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Blum singled to right field."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Blum advanced to second on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Rinaldi fouled out to 1b."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Selima pinch hit for Wolf."
"02/22/2020","Norfolk, Va.",NA,"9","top","2-5","Holy Cross","Old Dominion","Selima struck out swinging."
