"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Wichita, Kan.",NA,"5","top","1-5","Kansas St.","Wichita St.","Hughes, T. walked (3-2 BBKKBB)."
"03/27/2019","Wichita, Kan.",NA,"5","top","1-5","Kansas St.","Wichita St.","Littlejim, C hit into double play 3b to 2b to 1b (1-0 B)3a Hughes, T. out on the play."
"03/27/2019","Wichita, Kan.",NA,"5","top","1-5","Kansas St.","Wichita St.","Thompson, C. out at first 1b to p (0-1 K)."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-5","Wichita St.","Kansas St.","Ritter lined out to ss (3-1 BBKB)."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-5","Wichita St.","Kansas St.","OBrien singled to pitcher (0-2 FS)."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-5","Wichita St.","Kansas St.","Lockwood, B. to p for Martin, J.."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-5","Wichita St.","Kansas St.","OBrien advanced to second on a wild pitch."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-5","Wichita St.","Kansas St.","Wallace grounded out to ss (2-2 BBKK)3a OBrien advanced to third."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-6","Wichita St.","Kansas St.","Cadena singled to left center, RBI (3-1 BKBB)3a OBrien scored."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-6","Wichita St.","Kansas St.","Sigrist singled through the left side (0-2 FS)3a Cadena advanced to third."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-7","Wichita St.","Kansas St.","Sigrist advanced to second on a throwing error by p, failed pickoff attempt3a Cadena scored, unearned."
"03/27/2019","Wichita, Kan.",NA,"5","bot","1-7","Wichita St.","Kansas St.","Kocis flied out to lf (0-2 FF)."
"03/27/2019","Wichita, Kan.",NA,"6","top","1-7","Kansas St.","Wichita St.","Peters to p for Stuempfig."
"03/27/2019","Wichita, Kan.",NA,"6","top","1-7","Kansas St.","Wichita St.","Brennan, W. walked (3-2 BKKBFBFFB)."
"03/27/2019","Wichita, Kan.",NA,"6","top","1-7","Kansas St.","Wichita St.","Ceballos, C. lined into double play ss to 2b to 1b (3-1 FBBB)3a Brennan, W. out on the play."
"03/27/2019","Wichita, Kan.",NA,"6","top","1-7","Kansas St.","Wichita St.","Kokoska, Z. grounded out to ss (2-1 FBB)."
"03/27/2019","Wichita, Kan.",NA,"6","bot","1-7","Wichita St.","Kansas St.","Hauswirth, L to p for Lockwood, B.."
"03/27/2019","Wichita, Kan.",NA,"6","bot","1-7","Wichita St.","Kansas St.","VanVooren grounded out to ss (3-2 BFBBF)."
"03/27/2019","Wichita, Kan.",NA,"6","bot","1-7","Wichita St.","Kansas St.","Boyer struck out looking (1-2 SSBK)."
"03/27/2019","Wichita, Kan.",NA,"6","bot","1-7","Wichita St.","Kansas St.","Gibson struck out looking (1-2 BKKK)."
"03/27/2019","Wichita, Kan.",NA,"7","top","1-7","Kansas St.","Wichita St.","Ausmus, R. singled to shortstop (2-0 BB)."
"03/27/2019","Wichita, Kan.",NA,"7","top","1-7","Kansas St.","Wichita St.","Ausmus, R. advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2019","Wichita, Kan.",NA,"7","top","1-7","Kansas St.","Wichita St.","Maxson, J. struck out swinging (2-2 KBKBS)."
"03/27/2019","Wichita, Kan.",NA,"7","top","1-7","Kansas St.","Wichita St.","Boggess, J. flied out to lf (0-2 KS)."
"03/27/2019","Wichita, Kan.",NA,"7","top","2-7","Kansas St.","Wichita St.","Hughes, T. doubled down the rf line, RBI (1-0 B)3a Ausmus, R. scored."
"03/27/2019","Wichita, Kan.",NA,"7","top","2-7","Kansas St.","Wichita St.","Littlejim, C grounded out to 3b (1-1 KB)."
"03/27/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Kansas St.","Ritter flied out to lf (1-0 B)."
"03/27/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Kansas St.","OBrien flied out to cf to right center (1-1 BK)."
"03/27/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Kansas St.","Wallace walked (3-2 FBFBBB)."
"03/27/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Kansas St.","Wallace out at second c to ss, caught stealing."
"03/27/2019","Wichita, Kan.",NA,"8","top","2-7","Kansas St.","Wichita St.","Segal to p for Peters."
"03/27/2019","Wichita, Kan.",NA,"8","top","2-7","Kansas St.","Wichita St.","Thompson, C. singled to pitcher (3-1 BBFB)."
"03/27/2019","Wichita, Kan.",NA,"8","top","2-7","Kansas St.","Wichita St.","Brennan, W. reached on a fielding error by 2b (0-1 K)3a Thompson, C. advanced to second."
"03/27/2019","Wichita, Kan.",NA,"8","top","2-7","Kansas St.","Wichita St.","Ceballos, C. struck out swinging (1-2 KBSS)."
"03/27/2019","Wichita, Kan.",NA,"8","top","3-7","Kansas St.","Wichita St.","Kokoska, Z. doubled to right field, RBI (1-2 BKK)3a Brennan, W. advanced to third3a Thompson, C. scored."
"03/27/2019","Wichita, Kan.",NA,"8","top","3-7","Kansas St.","Wichita St.","Ausmus, R. struck out looking (1-2 KBSK)."
"03/27/2019","Wichita, Kan.",NA,"8","top","5-7","Kansas St.","Wichita St.","Maxson, J. reached on an error by ss (0-1 K)3a Kokoska, Z. scored, unearned3a Brennan, W. scored, unearned."
"03/27/2019","Wichita, Kan.",NA,"8","top","5-7","Kansas St.","Wichita St.","Spurlin, T. pinch hit for Boggess, J.."
"03/27/2019","Wichita, Kan.",NA,"8","top","5-7","Kansas St.","Wichita St.","Burrows, B. pinch ran for Maxson, J.."
"03/27/2019","Wichita, Kan.",NA,"8","top","5-7","Kansas St.","Wichita St.","Burrows, B. stole second."
"03/27/2019","Wichita, Kan.",NA,"8","top","5-7","Kansas St.","Wichita St.","Spurlin, T. struck out swinging (3-2 KBSBBS)."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Burrows, B. to dh."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Phillips, D. to lf for Spurlin, T.."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Cadena walked (3-1 BBBKB)."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Zubradt, M. to p for Hauswirth, L."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Cadena advanced to second on a wild pitch."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Cadena advanced to third on a wild pitch."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","Kansas St.","Sigrist flied out to rf (2-0 BB)."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","Kansas St.","Cadena scored on a wild pitch."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","Kansas St.","Kocis struck out swinging."
"03/27/2019","Wichita, Kan.",NA,"8","bot","5-8","Wichita St.","Kansas St.","VanVooren grounded out to 3b (1-0 B)."
"03/27/2019","Wichita, Kan.",NA,"9","top","5-8","Kansas St.","Wichita St.","Walters to p for Segal."
"03/27/2019","Wichita, Kan.",NA,"9","top","5-8","Kansas St.","Wichita St.","Hughes, T. grounded out to 2b (3-2 BKBKB)."
"03/27/2019","Wichita, Kan.",NA,"9","top","5-8","Kansas St.","Wichita St.","Littlejim, C struck out swinging (2-2 KBBFS)."
"03/27/2019","Wichita, Kan.",NA,"9","top","5-8","Kansas St.","Wichita St.","Thompson, C. struck out swinging (3-2 KBBFBS)."
