"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Normal, Ill.",NA,"8","top","6-2","Saint Louis","Illinois St.","TURINO, M. struck out looking (1-2)."
"03/27/2022","Normal, Ill.",NA,"8","top","7-2","Saint Louis","Illinois St.","HAPP, M. advanced to second on a wild pitch3a SWANGER, C. scored."
"03/27/2022","Normal, Ill.",NA,"8","top","7-2","Saint Louis","Illinois St.","HAPP, M. advanced to third on a passed ball."
"03/27/2022","Normal, Ill.",NA,"8","top","7-2","Saint Louis","Illinois St.","REDDING, C. walked (3-1)."
"03/27/2022","Normal, Ill.",NA,"8","top","7-2","Saint Louis","Illinois St.","Hart to p for Scherbenske."
"03/27/2022","Normal, Ill.",NA,"8","top","8-2","Saint Louis","Illinois St.","FITZGERALD, reached on a fielder's choice, RBI (2-1)3a REDDING, C. out at second 3b to 2b3a HAPP, M. scored, unearned."
"03/27/2022","Normal, Ill.",NA,"8","top","8-2","Saint Louis","Illinois St.","FITZGERALD, out at second p to 1b to ss to p, picked off, caught stealing."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Gile struck out swinging (1-2)."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Gauthier, JP pinch hit for Sabotnik."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Gauthier, JP flied out to lf to left center (1-1)."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Cheng doubled to left center (1-2)."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Flores walked (3-1)."
"03/27/2022","Normal, Ill.",NA,"8","bot","8-2","Illinois St.","Saint Louis","Nichols struck out swinging (0-2)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","Gauthier, JP to rf."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","Lussier to p for Hart."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","FOGARTY, T. grounded out to 3b (1-0)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","VIERLING, M. walked (3-0)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","VIERLING, M. stole second."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","JANSEN, C. walked (3-2)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","PETERSON, A. flied out to cf (1-0)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","SWANGER, C. struck out looking (1-2)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","LOB: 2"
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","PFERRER, C. to p for SURIN, R.."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Cermak walked (3-1)."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Huggins walked (3-1)3a Cermak advanced to second."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","McCaw flied out to lf (1-1)."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Olson struck out swinging (1-2)."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Cermak stole third."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Huggins advanced to second."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Gile walked (3-2)."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Soberano pinch hit for Gauthier, JP."
"03/27/2022","Normal, Ill.",NA,"9","bot","8-2","Illinois St.","Saint Louis","Soberano struck out looking (0-2)."
"03/27/2022","Normal, Ill.",NA,"9","top","8-2","Saint Louis","Illinois St.","LOB: 3"
