"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"3","top","0-8","Arkansas","Texas","J. Nesbit doubled to left field (1-0 B)."
"02/29/2020","Houston, Texas",NA,"3","top","0-8","Arkansas","Texas","C. Austin grounded out to 3b (3-2 KKBBB)."
"02/29/2020","Houston, Texas",NA,"3","top","0-8","Arkansas","Texas","Z. Gregory flied out to rf (0-1 K)3a J. Nesbit advanced to third."
"02/29/2020","Houston, Texas",NA,"3","top","0-8","Arkansas","Texas","C. Franklin grounded out to ss (0-2 FS)."
"02/29/2020","Houston, Texas",NA,"3","bot","0-8","Texas","Arkansas","C. Bolden to p for M. Denton."
"02/29/2020","Houston, Texas",NA,"3","bot","0-8","Texas","Arkansas","Ardoin flied out to rf (1-1 BK)."
"02/29/2020","Houston, Texas",NA,"3","bot","0-8","Texas","Arkansas","Hodo III struck out swinging (2-2 KFBBS)."
"02/29/2020","Houston, Texas",NA,"3","bot","0-8","Texas","Arkansas","Dixon struck out swinging (1-2 BKSS)."
"02/29/2020","Houston, Texas",NA,"4","top","0-8","Arkansas","Texas","H. Kjerstad grounded out to 1b unassisted (0-0)."
"02/29/2020","Houston, Texas",NA,"4","top","0-8","Arkansas","Texas","M. Goodheart grounded out to 2b (0-0)."
"02/29/2020","Houston, Texas",NA,"4","top","0-8","Arkansas","Texas","C. Opitz doubled to left field (3-2 KKBBFB)."
"02/29/2020","Houston, Texas",NA,"4","top","0-8","Arkansas","Texas","C. Martin popped up to 1b (0-0)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-8","Texas","Arkansas","Todd struck out swinging (1-2 BKKFS)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-8","Texas","Arkansas","Kennedy flied out to cf (3-2 BFBBK)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-8","Texas","Arkansas","Zubia singled through the left side (2-2 FFBB)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-8","Texas","Arkansas","Williams flied out to rf (2-2 BFBK)."
"02/29/2020","Houston, Texas",NA,"5","top","0-8","Arkansas","Texas","R. Moore walked (3-2 BBBKKB)."
"02/29/2020","Houston, Texas",NA,"5","top","0-8","Arkansas","Texas","J. Nesbit flied out to cf (0-2 KS)."
"02/29/2020","Houston, Texas",NA,"5","top","0-8","Arkansas","Texas","C. Austin lined out to lf (1-2 KFB)."
"02/29/2020","Houston, Texas",NA,"5","top","1-8","Arkansas","Texas","Z. Gregory singled to right center, RBI (3-2 KKBBFB)3a R. Moore scored."
"02/29/2020","Houston, Texas",NA,"5","top","1-8","Arkansas","Texas","C. Franklin struck out swinging (1-2 BFFS)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-8","Texas","Arkansas","Faltine flied out to rf (2-1 KBB)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-8","Texas","Arkansas","Petrinsky grounded out to 3b (0-2 FF)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-8","Texas","Arkansas","Ardoin flied out to cf (1-1 BK)."
"02/29/2020","Houston, Texas",NA,"6","top","2-8","Arkansas","Texas","H. Kjerstad homered to center field, RBI (1-0 B)."
"02/29/2020","Houston, Texas",NA,"6","top","2-8","Arkansas","Texas","M. Goodheart grounded out to 2b (2-1 BFB)."
"02/29/2020","Houston, Texas",NA,"6","top","2-8","Arkansas","Texas","C. Opitz struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"02/29/2020","Houston, Texas",NA,"6","top","2-8","Arkansas","Texas","C. Martin struck out swinging (1-2 FSBS)."
"02/29/2020","Houston, Texas",NA,"6","top","3-8","Arkansas","Texas","R. Moore doubled to center field, RBI (3-2 KBFBFBFFF)3a C. Opitz scored."
"02/29/2020","Houston, Texas",NA,"6","top","3-8","Arkansas","Texas","J. Nesbit grounded out to 3b (1-2 BSK)."
"02/29/2020","Houston, Texas",NA,"6","bot","3-8","Texas","Arkansas","Hodo III struck out looking (1-2 KKBK)."
"02/29/2020","Houston, Texas",NA,"6","bot","3-8","Texas","Arkansas","Ellis pinch hit for Dixon."
"02/29/2020","Houston, Texas",NA,"6","bot","3-8","Texas","Arkansas","Ellis grounded out to 2b (2-1 SBB)."
"02/29/2020","Houston, Texas",NA,"6","bot","3-8","Texas","Arkansas","Todd singled through the left side (2-2 FBSBF)."
"02/29/2020","Houston, Texas",NA,"6","bot","3-8","Texas","Arkansas","Kennedy struck out swinging (2-2 BBKSS)."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","Todd to rf."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","Ford to 2b for Hodo III."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","Ellis to cf."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","Quintanilla to p for Madden."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","C. Austin walked (3-1 BKBBB)."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","C. Austin advanced to second on a wild pitch."
"02/29/2020","Houston, Texas",NA,"7","top","3-8","Arkansas","Texas","Z. Gregory flied out to rf (2-2 BBKF)."
"02/29/2020","Houston, Texas",NA,"7","top","4-8","Arkansas","Texas","C. Franklin doubled down the lf line, RBI (1-2 SBK)3a C. Austin scored."
"02/29/2020","Houston, Texas",NA,"7","top","4-8","Arkansas","Texas","Hansen to p for Quintanilla."
"02/29/2020","Houston, Texas",NA,"7","top","5-8","Arkansas","Texas","H. Kjerstad singled up the middle, RBI (0-1 S)3a C. Franklin scored."
"02/29/2020","Houston, Texas",NA,"7","top","5-8","Arkansas","Texas","M. Goodheart reached on a fielders choice (3-2 SFBBB)3a H. Kjerstad out at second 2b to ss."
"02/29/2020","Houston, Texas",NA,"7","top","5-8","Arkansas","Texas","M. Goodheart stole second."
"02/29/2020","Houston, Texas",NA,"7","top","5-8","Arkansas","Texas","C. Opitz flied out to cf (1-2 KSB)."
"02/29/2020","Houston, Texas",NA,"7","bot","5-8","Texas","Arkansas","J. Burton to p for C. Bolden."
"02/29/2020","Houston, Texas",NA,"7","bot","5-8","Texas","Arkansas","Zubia struck out swinging (1-2 BKFS)."
"02/29/2020","Houston, Texas",NA,"7","bot","5-8","Texas","Arkansas","Williams struck out looking (1-2 KBSK)."
"02/29/2020","Houston, Texas",NA,"7","bot","5-8","Texas","Arkansas","Faltine struck out swinging (1-2 SBSS)."
"02/29/2020","Houston, Texas",NA,"8","top","5-8","Arkansas","Texas","C. Martin struck out swinging (2-2 FBFBS)."
"02/29/2020","Houston, Texas",NA,"8","top","5-8","Arkansas","Texas","R. Moore grounded out to p, bunt (0-1 K)."
"02/29/2020","Houston, Texas",NA,"8","top","5-8","Arkansas","Texas","J. Nesbit hit by pitch (1-1 SB)."
"02/29/2020","Houston, Texas",NA,"8","top","5-8","Arkansas","Texas","C. Austin struck out swinging (2-2 BBKFS)."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Petrinsky flied out to rf (0-1 K)."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Ardoin grounded out to 3b (1-0 B)."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Ford walked (3-2 FBBBKFB)."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Ellis walked (3-1 BFBBB)3a Ford advanced to second."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Ellis advanced to second on a wild pitch3a Ford advanced to third on a wild pitch."
"02/29/2020","Houston, Texas",NA,"8","bot","5-8","Texas","Arkansas","Todd flied out to rf (2-2 KBBF)."
"02/29/2020","Houston, Texas",NA,"9","top","5-8","Arkansas","Texas","Duplantier to p for Hansen."
"02/29/2020","Houston, Texas",NA,"9","top","5-8","Arkansas","Texas","Z. Gregory grounded out to 1b unassisted (3-2 KBFBBF)."
"02/29/2020","Houston, Texas",NA,"9","top","5-8","Arkansas","Texas","C. Franklin walked (3-2 BKFBBB)."
"02/29/2020","Houston, Texas",NA,"9","top","5-8","Arkansas","Texas","H. Kjerstad singled through the right side (0-0)3a C. Franklin advanced to third."
"02/29/2020","Houston, Texas",NA,"9","top","7-8","Arkansas","Texas","M. Goodheart doubled to right center, 2 RBI (1-0 B)3a H. Kjerstad scored3a C. Franklin scored."
"02/29/2020","Houston, Texas",NA,"9","top","7-8","Arkansas","Texas","C. Opitz struck out swinging (0-2 KSS)."
"02/29/2020","Houston, Texas",NA,"9","top","7-8","Arkansas","Texas","C. Martin struck out swinging (1-2 KBSS)."
