"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-8","Pacific","CSU Bakersfield","Arakawa, J. popped up to p, bunt (1-0) LeForestier no advance Patterson no advance."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-8","Pacific","CSU Bakersfield","Fitzhugh, J. pinch hit for Nemivant, B.."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","9-8","Pacific","CSU Bakersfield","Fitzhugh, J. singled up the middle, RBI (3-1) LeForestier advanced to second, out at third cf to 3b Patterson scored."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","9-8","Pacific","CSU Bakersfield","Graves, C. pinch ran for Fitzhugh, J.."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","9-8","Pacific","CSU Bakersfield","Graves, C. failed pickoff attempt, stole second."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","9-8","Pacific","CSU Bakersfield","Hoffman, W. struck out swinging (2-2)."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","9-8","CSU Bakersfield","Pacific","Swanson, N. to p for Guarin, M.."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","9-8","CSU Bakersfield","Pacific","Morrissey walked (3-0)."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","9-8","CSU Bakersfield","Pacific","Roberson reached on a fielders choice (0-2) Morrissey out at second 2b to ss."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","9-10","CSU Bakersfield","Pacific","Jorgensen homered to right field, 2 RBI (1-0) Roberson scored."
