"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Spokane, Wash.",NA,"5","bot","1-6","Gonzaga","BYU","STERLING, G. doubled down the rf line."
"04/24/2021","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","BYU","YAKE, E. singled to left field, RBI3a STERLING, G. scored."
"04/24/2021","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","BYU","YAKE, E. stole second."
"04/24/2021","Spokane, Wash.",NA,"5","bot","1-7","Gonzaga","BYU","MORRISON, G. struck out looking."
"04/24/2021","Spokane, Wash.",NA,"5","top","1-7","BYU","Gonzaga","R: 1 H: 2 LOB: 1"
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","VRIELING, T. to p for SPELLACY, M.."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","GAMBILL walked."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","COWDEN lined out to 2b."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","VEST singled to right field3a GAMBILL advanced to third."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","LEATHAM walked3a VEST advanced to second."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","WATKINS grounded into double play ss to 2b to 1b3a LEATHAM out on the play."
"04/24/2021","Spokane, Wash.",NA,"6","top","1-7","BYU","Gonzaga","H: 1 LOB: 2"
"04/24/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","JOHNSON to p for SMITH."
"04/24/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","HARRIS, B. flied out to lf."
"04/24/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","RANDO, T. grounded out to ss."
"04/24/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","ORZEL, A. flied out to cf."
"04/24/2021","Spokane, Wash.",NA,"7","top","1-7","BYU","Gonzaga","TAYLOR struck out swinging."
"04/24/2021","Spokane, Wash.",NA,"7","top","1-7","BYU","Gonzaga","CALL struck out swinging."
"04/24/2021","Spokane, Wash.",NA,"7","top","1-7","BYU","Gonzaga","MCINTYRE struck out looking."
"04/24/2021","Spokane, Wash.",NA,"7","bot","1-7","Gonzaga","BYU","MARENCO, M. grounded out to 3b."
"04/24/2021","Spokane, Wash.",NA,"7","bot","1-7","Gonzaga","BYU","MACHTOLF, J. struck out swinging."
"04/24/2021","Spokane, Wash.",NA,"7","bot","1-7","Gonzaga","BYU","STONE, T. pinch hit for HUGHES, G.."
"04/24/2021","Spokane, Wash.",NA,"7","bot","1-7","Gonzaga","BYU","STONE, T. struck out swinging."
"04/24/2021","Spokane, Wash.",NA,"8","top","1-7","BYU","Gonzaga","STONE, T. to dh."
"04/24/2021","Spokane, Wash.",NA,"8","top","1-7","BYU","Gonzaga","COLE singled to center field."
"04/24/2021","Spokane, Wash.",NA,"8","top","2-7","BYU","Gonzaga","GAMBILL tripled to left center, RBI3a COLE scored."
"04/24/2021","Spokane, Wash.",NA,"8","top","3-7","BYU","Gonzaga","COWDEN grounded out to 2b, RBI3a GAMBILL scored."
"04/24/2021","Spokane, Wash.",NA,"8","top","3-7","BYU","Gonzaga","VEST struck out swinging."
"04/24/2021","Spokane, Wash.",NA,"8","top","3-7","BYU","Gonzaga","LEATHAM singled to pitcher."
"04/24/2021","Spokane, Wash.",NA,"8","top","3-7","BYU","Gonzaga","WATKINS grounded out to 2b."
"04/24/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","BYU","MCLAUGHLIN to p for JOHNSON."
"04/24/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","BYU","STERLING, G. flied out to lf."
"04/24/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","BYU","YAKE, E. struck out looking."
"04/24/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","BYU","MORRISON, G. out at first 1b to p."
"04/24/2021","Spokane, Wash.",NA,"9","top","3-7","BYU","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"04/24/2021","Spokane, Wash.",NA,"9","top","3-7","BYU","Gonzaga","TAYLOR flied out to rf."
"04/24/2021","Spokane, Wash.",NA,"9","top","3-7","BYU","Gonzaga","CALL out at first 1b to p."
"04/24/2021","Spokane, Wash.",NA,"9","top","3-7","BYU","Gonzaga","MCINTYRE struck out swinging."
