"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Norwich, Conn.",NA,"5","top","5-5","Bryant","Central Conn. St.","RODRIGUEZ, Damaurys homered to right field, 2 RBI CILIENTO, James scored, unearned."
"05/29/2021","Norwich, Conn.",NA,"5","top","5-5","Bryant","Central Conn. St.","DITULLIO, Tommy grounded out to 3b."
"05/29/2021","Norwich, Conn.",NA,"5","top","5-5","Bryant","Central Conn. St.","NICOLAS, Brian grounded out to ss."
"05/29/2021","Norwich, Conn.",NA,"5","bot","5-5","Central Conn. St.","Bryant","MATTHEWS, D struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"5","bot","5-5","Central Conn. St.","Bryant","LODA, S struck out looking."
"05/29/2021","Norwich, Conn.",NA,"5","bot","5-5","Central Conn. St.","Bryant","TORNIERO, M singled to right field."
"05/29/2021","Norwich, Conn.",NA,"5","bot","5-5","Central Conn. St.","Bryant","TORNIERO, M stole second."
"05/29/2021","Norwich, Conn.",NA,"5","bot","5-5","Central Conn. St.","Bryant","PASQUALIN, H struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","SABIA, D to p for BUCHEK, T."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","WOODS, Matt hit by pitch."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","GUSTIN, Jake struck out looking."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","MCGILL, Liam flied out to cf."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","SMITH, Derek struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","LOB: 1"
"05/29/2021","Norwich, Conn.",NA,"6","bot","5-5","Central Conn. St.","Bryant","WAINER, Austin to p for MORGESE, Vito."
"05/29/2021","Norwich, Conn.",NA,"6","bot","5-5","Central Conn. St.","Bryant","BERTOCHI, M struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"6","bot","5-5","Central Conn. St.","Bryant","COVINO, D grounded out to 2b."
"05/29/2021","Norwich, Conn.",NA,"6","bot","5-5","Central Conn. St.","Bryant","DEVITO, J singled to right field."
"05/29/2021","Norwich, Conn.",NA,"6","bot","5-5","Central Conn. St.","Bryant","MARTINEZ, N struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"6","top","5-5","Bryant","Central Conn. St.","H: 1 LOB: 1"
"05/29/2021","Norwich, Conn.",NA,"7","top","5-5","Bryant","Central Conn. St.","CILIENTO, James flied out to lf."
"05/29/2021","Norwich, Conn.",NA,"7","top","5-5","Bryant","Central Conn. St.","KELLY, Shane lined out to 1b."
"05/29/2021","Norwich, Conn.",NA,"7","top","5-5","Bryant","Central Conn. St.","RODRIGUEZ, Damaurys grounded out to c, bunt."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-6","Central Conn. St.","Bryant","DEWAINE, B homered to right field, RBI."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-6","Central Conn. St.","Bryant","MATTHEWS, D singled to left center."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-6","Central Conn. St.","Bryant","LODA, S struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-6","Central Conn. St.","Bryant","TORNIERO, M singled to right field, advanced to second on the throw MATTHEWS, D advanced to third."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-6","Central Conn. St.","Bryant","PASQUALIN, H reached on a fielders choice TORNIERO, M advanced to third MATTHEWS, D out at home 1b to c."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-7","Central Conn. St.","Bryant","BERTOCHI, M singled to right field, RBI PASQUALIN, H advanced to third TORNIERO, M scored."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-7","Central Conn. St.","Bryant","COVINO, D grounded out to 2b."
"05/29/2021","Norwich, Conn.",NA,"7","bot","5-7","Central Conn. St.","Bryant","R: 2 H: 4 LOB: 2"
"05/29/2021","Norwich, Conn.",NA,"8","top","5-7","Bryant","Central Conn. St.","DITULLIO, Tommy struck out looking."
"05/29/2021","Norwich, Conn.",NA,"8","top","5-7","Bryant","Central Conn. St.","NICOLAS, Brian singled to right field."
"05/29/2021","Norwich, Conn.",NA,"8","top","5-7","Bryant","Central Conn. St.","WOODS, Matt grounded into double play 2b to ss to 1b NICOLAS, Brian out on the play."
"05/29/2021","Norwich, Conn.",NA,"8","top","5-7","Bryant","Central Conn. St.","H: 1"
"05/29/2021","Norwich, Conn.",NA,"8","bot","5-7","Central Conn. St.","Bryant","DEVITO, J struck out swinging."
"05/29/2021","Norwich, Conn.",NA,"8","bot","5-7","Central Conn. St.","Bryant","MARTINEZ, N singled down the lf line."
"05/29/2021","Norwich, Conn.",NA,"8","bot","5-7","Central Conn. St.","Bryant","DEWAINE, B walked MARTINEZ, N advanced to second."
"05/29/2021","Norwich, Conn.",NA,"8","bot","5-7","Central Conn. St.","Bryant","MATTHEWS, D flied out to lf."
"05/29/2021","Norwich, Conn.",NA,"8","bot","5-7","Central Conn. St.","Bryant","LODA, S flied out to lf."
"05/29/2021","Norwich, Conn.",NA,"8","top","5-7","Bryant","Central Conn. St.","H: 1 LOB: 2"
"05/29/2021","Norwich, Conn.",NA,"9","top","5-7","Bryant","Central Conn. St.","GUSTIN, Jake fouled out to 3b."
"05/29/2021","Norwich, Conn.",NA,"9","top","5-7","Bryant","Central Conn. St.","MCGILL, Liam grounded out to 3b."
"05/29/2021","Norwich, Conn.",NA,"9","top","5-7","Bryant","Central Conn. St.","SMITH, Derek grounded out to ss."
