"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Provo, Utah",NA,"5","bot","5-4","BYU","Pacific","B WATKINS singled to left field, RBI (0-0); J COWDEN scored, unearned."
"05/12/2022","Provo, Utah",NA,"5","bot","5-5","BYU","Pacific","M MCINTYRE doubled down the rf line, RBI (3-2 KBBBF); B WATKINS, unearned."
"05/12/2022","Provo, Utah",NA,"5","bot","5-5","BYU","Pacific","M MCINTYRE advanced to third on a wild pitch."
"05/12/2022","Provo, Utah",NA,"5","bot","5-5","BYU","Pacific","R SEPEDE struck out swinging (3-2 BFBFFBS)."
"05/12/2022","Provo, Utah",NA,"5","bot","5-5","BYU","Pacific","R: 2 H: 2 E: 1 LOB: 1"
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","B. Nemivant flied out to lf (2-2 KBBF)."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","J. Lea grounded out to 3b (1-1 BK)."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","J. Arakawa hit by pitch (2-1 BBK)."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","C NIELSON to p for A CALLAHAN."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","T. Gavello walked (3-1 BKBBB); J. Arakawa advanced to second."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","C. Myers struck out swinging (1-2 SFBS)."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","LOB: 2"
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","N. Swanson to p for E. Birdsong."
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","C GAMBILL walked (3-2 SBBFBFFB)."
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","A DEMING fouled out to 1b (0-2 KSF)."
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","C GAMBILL advanced to second on a balk."
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","J WILK struck out swinging (2-2 BKBKS)."
"05/12/2022","Provo, Utah",NA,"6","bot","5-5","BYU","Pacific","J COWDEN struck out looking (2-2 SBKBFK)."
"05/12/2022","Provo, Utah",NA,"6","top","5-5","Pacific","BYU","LOB: 1"
"05/12/2022","Provo, Utah",NA,"7","top","5-5","Pacific","BYU","B. Motheral struck out swinging (2-2 KKFBFBS)."
"05/12/2022","Provo, Utah",NA,"7","top","5-5","Pacific","BYU","J. Weiss flied out to 2b (3-1 FBBB)."
"05/12/2022","Provo, Utah",NA,"7","top","5-5","Pacific","BYU","J. Silva flied out to lf (1-2 BSK)."
"05/12/2022","Provo, Utah",NA,"7","bot","5-5","BYU","Pacific","C REUTER walked (3-1 KBBBB)."
"05/12/2022","Provo, Utah",NA,"7","bot","5-5","BYU","Pacific","C REUTER stole second."
"05/12/2022","Provo, Utah",NA,"7","bot","5-5","BYU","Pacific","O PRATT walked (3-2 FBFBFBB)."
"05/12/2022","Provo, Utah",NA,"7","bot","5-5","BYU","Pacific","B WATKINS singled to right field (0-2 KF); O PRATT advanced to second; C REUTER advanced to third."
"05/12/2022","Provo, Utah",NA,"7","bot","5-5","BYU","Pacific","J. Vaughan to p for N. Swanson."
"05/12/2022","Provo, Utah",NA,"7","bot","5-6","BYU","Pacific","M MCINTYRE flied out to lf, SAC, RBI (3-2 FBBKB); C REUTER scored."
"05/12/2022","Provo, Utah",NA,"7","bot","5-6","BYU","Pacific","R SEPEDE walked (3-1 BBKBB); B WATKINS advanced to second; O PRATT advanced to third."
"05/12/2022","Provo, Utah",NA,"7","bot","5-6","BYU","Pacific","C GAMBILL struck out swinging (3-2 FBBBKS)."
"05/12/2022","Provo, Utah",NA,"7","bot","5-6","BYU","Pacific","A DEMING struck out swinging (0-2 FSS)."
"05/12/2022","Provo, Utah",NA,"7","bot","5-6","BYU","Pacific","R: 1 H: 1 LOB: 3"
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","N DAHLE to p for C NIELSON."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","T. Hill pinch hit for McClenaghan."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","T. Hill struck out swinging (3-2 KKBBBFS)."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","B. Nemivant walked (3-2 BKBBFFB)."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","J. Lea singled to left center, out at second cf to 2b (0-2 KF); B. Nemivant advanced to third."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","J. Arakawa grounded out to 1b unassisted (0-1 K)."
"05/12/2022","Provo, Utah",NA,"8","top","5-6","Pacific","BYU","H: 1 LOB: 1"
"05/12/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Pacific","C. Graves to cf for T. Hill."
"05/12/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Pacific","Schilperoort to p for J. Vaughan."
"05/12/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Pacific","J WILK struck out swinging (3-2 KBKBFBS)."
"05/12/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Pacific","J COWDEN struck out swinging (0-2 KFS)."
"05/12/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Pacific","C REUTER struck out swinging (2-2 KBKBS)."
"05/12/2022","Provo, Utah",NA,"9","top","5-6","Pacific","BYU","R MCLAUGHLIN to p for N DAHLE."
"05/12/2022","Provo, Utah",NA,"9","top","5-6","Pacific","BYU","T. Gavello singled through the left side (0-2 KK)."
"05/12/2022","Provo, Utah",NA,"9","top","6-6","Pacific","BYU","C. Myers doubled down the rf line, RBI (2-0 BB); T. Gavello scored."
"05/12/2022","Provo, Utah",NA,"9","top","7-6","Pacific","BYU","B. Motheral singled up the middle, RBI (0-1 F); C. Myers scored."
"05/12/2022","Provo, Utah",NA,"9","top","7-6","Pacific","BYU","O. McWilliam pinch ran for B. Motheral."
"05/12/2022","Provo, Utah",NA,"9","top","7-6","Pacific","BYU","J. Weiss lined into double play 2b to 1b (2-2 BFSBF); O. McWilliam out on the play."
"05/12/2022","Provo, Utah",NA,"9","top","7-6","Pacific","BYU","J. Silva grounded out to p (2-2 BSBS)."
"05/12/2022","Provo, Utah",NA,"9","bot","7-6","BYU","Pacific","O PRATT singled to left center, advanced to second on an error by lf (0-1 K)."
"05/12/2022","Provo, Utah",NA,"9","bot","7-6","BYU","Pacific","B WATKINS grounded out to 3b (3-2 BKSFBFFB)."
"05/12/2022","Provo, Utah",NA,"9","bot","7-6","BYU","Pacific","M MCINTYRE struck out swinging (3-2 KSBBFBS)."
"05/12/2022","Provo, Utah",NA,"9","bot","7-7","BYU","Pacific","R SEPEDE doubled to left center, RBI (3-2 BSFBB); O PRATT scored."
"05/12/2022","Provo, Utah",NA,"9","bot","7-7","BYU","Pacific","D HALL pinch ran for R SEPEDE."
"05/12/2022","Provo, Utah",NA,"9","bot","7-7","BYU","Pacific","C GAMBILL grounded out to 1b unassisted (2-0 BB)."
"05/12/2022","Provo, Utah",NA,"10","top","7-7","Pacific","BYU","D HALL to lf."
"05/12/2022","Provo, Utah",NA,"10","top","7-7","Pacific","BYU","J COWDEN to rf."
"05/12/2022","Provo, Utah",NA,"10","top","7-7","Pacific","BYU","C. Graves grounded out to ss (2-1 BFB)."
"05/12/2022","Provo, Utah",NA,"10","top","7-7","Pacific","BYU","B. Nemivant grounded out to 1b unassisted (1-2 FBF)."
"05/12/2022","Provo, Utah",NA,"10","top","7-7","Pacific","BYU","J. Lea flied out to lf (0-0)."
"05/12/2022","Provo, Utah",NA,"10","bot","7-7","BYU","Pacific","A DEMING struck out swinging (0-2 KKS)."
"05/12/2022","Provo, Utah",NA,"10","bot","7-7","BYU","Pacific","J WILK struck out swinging (2-2 KBFBS)."
"05/12/2022","Provo, Utah",NA,"10","bot","7-7","BYU","Pacific","J COWDEN flied out to 3b (0-1 F)."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","C MCKEEHAN to p for R MCLAUGHLIN."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","J. Arakawa grounded out to p (1-2 BKF)."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","T. Gavello walked (3-2 KBBBKFB)."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","C. Myers struck out swinging (0-2 SFS)."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","O. McWilliam struck out swinging, out at first c to 1b (0-2 KKS)."
"05/12/2022","Provo, Utah",NA,"11","top","7-7","Pacific","BYU","LOB: 1"
"05/12/2022","Provo, Utah",NA,"11","bot","7-7","BYU","Pacific","Z. Patterson to p for Schilperoort."
"05/12/2022","Provo, Utah",NA,"11","bot","7-7","BYU","Pacific","C REUTER struck out swinging (0-2 KKS)."
"05/12/2022","Provo, Utah",NA,"11","bot","7-7","BYU","Pacific","O PRATT flied out to lf (2-1 BBF)."
"05/12/2022","Provo, Utah",NA,"11","bot","7-7","BYU","Pacific","B WATKINS out at first p to 2b to 1b (3-2 BBBKS)."
"05/12/2022","Provo, Utah",NA,"12","top","7-7","Pacific","BYU","J. Weiss singled up the middle (0-1 S)."
"05/12/2022","Provo, Utah",NA,"12","top","7-7","Pacific","BYU","J. Weiss advanced to second on a wild pitch."
"05/12/2022","Provo, Utah",NA,"12","top","7-7","Pacific","BYU","J. Silva struck out swinging (2-2 KFFBBS)."
"05/12/2022","Provo, Utah",NA,"12","top","7-7","Pacific","BYU","C. Graves struck out swinging (3-2 BKSBBS)."
"05/12/2022","Provo, Utah",NA,"12","top","7-7","Pacific","BYU","B. Nemivant grounded out to 2b (2-2 BBKF)."
"05/12/2022","Provo, Utah",NA,"12","top","7-8","Pacific","BYU","H: 1 LOB: 1"
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","A. McKinney to p for Z. Patterson."
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","M MCINTYRE walked (3-0 BBBB)."
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","D HALL walked (3-2 BFFBFBFB); M MCINTYRE advanced to second."
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","C GAMBILL struck out swinging (3-2 KKFBFFBBS)."
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","A DEMING flied out to cf (3-2 KFBFBB)."
"05/12/2022","Provo, Utah",NA,"12","bot","7-7","BYU","Pacific","J ROGERS pinch hit for J WILK."
"05/12/2022","Provo, Utah",NA,"12","bot","7-8","BYU","Pacific","J ROGERS singled up the middle, RBI (1-0 B); D HALL advanced to second; M MCINTYRE scored."
"05/12/2022","Provo, Utah",NA,"12","top","7-8","Pacific","BYU","R: 1 H: 1 LOB: 2"
