"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2022","Piscataway, N.J.",NA,"4","top","4-1","Maryland","Rutgers","Zmarzlak, B struck out swinging (3-2 BBKFBS)."
"05/09/2022","Piscataway, N.J.",NA,"4","top","4-1","Maryland","Rutgers","Petrutz, I grounded out to p (1-0 B)."
"05/09/2022","Piscataway, N.J.",NA,"4","bot","4-1","Rutgers","Maryland","Cimillo walked (3-1 BFBBB)."
"05/09/2022","Piscataway, N.J.",NA,"4","bot","4-1","Rutgers","Maryland","Cimillo advanced to second on a passed ball."
"05/09/2022","Piscataway, N.J.",NA,"4","bot","4-1","Rutgers","Maryland","Brito struck out swinging (3-2 BSKBBFS)."
"05/09/2022","Piscataway, N.J.",NA,"4","bot","4-1","Rutgers","Maryland","Sleight flied out to rf to right center (3-2 SBFBBF)3a Cimillo advanced to third."
"05/09/2022","Piscataway, N.J.",NA,"4","bot","4-1","Rutgers","Maryland","Santa Maria struck out swinging (2-2 KBKBS)."
"05/09/2022","Piscataway, N.J.",NA,"5","top","4-1","Maryland","Rutgers","Keister, K walked (3-1 BBFBB)."
"05/09/2022","Piscataway, N.J.",NA,"5","top","4-1","Maryland","Rutgers","Shliger, L doubled down the rf line (3-2 BBFBF)3a Keister, K advanced to third."
"05/09/2022","Piscataway, N.J.",NA,"5","top","4-1","Maryland","Rutgers","Stanavich to p for Sinibaldi."
"05/09/2022","Piscataway, N.J.",NA,"5","top","5-1","Maryland","Rutgers","Alleyne, C flied out to cf to right center, SF, RBI (3-1 FBBB)3a Shliger, L advanced to third3a Keister, K scored."
"05/09/2022","Piscataway, N.J.",NA,"5","top","5-1","Maryland","Rutgers","Lorusso, N struck out looking (0-2 KSFK)."
"05/09/2022","Piscataway, N.J.",NA,"5","top","5-1","Maryland","Rutgers","Shaw, M walked (3-2 SSBFBBB)."
"05/09/2022","Piscataway, N.J.",NA,"5","top","5-1","Maryland","Rutgers","Schreffler,T grounded out to ss (2-2 BBKF)."
"05/09/2022","Piscataway, N.J.",NA,"5","bot","5-2","Rutgers","Maryland","KurodaGrauer homered to right center, RBI (1-0 B)."
"05/09/2022","Piscataway, N.J.",NA,"5","bot","5-2","Rutgers","Maryland","Schiekofer popped up to ss (2-1 KBB)."
"05/09/2022","Piscataway, N.J.",NA,"5","bot","5-2","Rutgers","Maryland","Axelson flied out to cf to right center (1-1 FB)."
"05/09/2022","Piscataway, N.J.",NA,"5","bot","5-2","Rutgers","Maryland","Lasko hit by pitch (3-2 SBFBFB)."
"05/09/2022","Piscataway, N.J.",NA,"5","bot","5-2","Rutgers","Maryland","DiGeorgio struck out looking (2-2 FBBFFK)."
"05/09/2022","Piscataway, N.J.",NA,"6","top","5-2","Maryland","Rutgers","Costes, M singled to left field (1-2 SBSF)."
"05/09/2022","Piscataway, N.J.",NA,"6","top","5-2","Maryland","Rutgers","Zmarzlak, B flied out to cf (2-0 BB)."
"05/09/2022","Piscataway, N.J.",NA,"6","top","5-2","Maryland","Rutgers","Petrutz, I hit by pitch (0-1 K)3a Costes, M advanced to second."
"05/09/2022","Piscataway, N.J.",NA,"6","top","6-2","Maryland","Rutgers","Keister, K singled through the left side, RBI (1-0 B)3a Petrutz, I advanced to second3a Costes, M scored."
"05/09/2022","Piscataway, N.J.",NA,"6","top","6-2","Maryland","Rutgers","Shliger, L lined into double play ss to 2b (2-2 KBBK)3a Petrutz, I out on the play."
"05/09/2022","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Maryland","Cimillo struck out swinging (1-2 KBSS)."
"05/09/2022","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Maryland","Brito walked (3-1 BKBBB)."
"05/09/2022","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Maryland","Sleight struck out swinging (2-2 KBBSS)."
"05/09/2022","Piscataway, N.J.",NA,"6","bot","6-2","Rutgers","Maryland","Santa Maria struck out swinging (0-2 FSS)."
"05/09/2022","Piscataway, N.J.",NA,"7","top","6-2","Maryland","Rutgers","Alleyne, C popped up to 2b (3-2 BBBKFF)."
"05/09/2022","Piscataway, N.J.",NA,"7","top","6-2","Maryland","Rutgers","Lorusso, N struck out swinging (1-2 FSBS)."
"05/09/2022","Piscataway, N.J.",NA,"7","top","6-2","Maryland","Rutgers","Shaw, M grounded out to 2b (2-2 BKBK)."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Heine, S to p for Dean, N."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","KurodaGrauer grounded out to c (1-0 B)."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Schiekofer walked (3-0 BBBB)."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Callaghan pinch hit for Axelson."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Callaghan walked (3-1 KBBBB)3a Schiekofer advanced to second."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Falco, D to p for Heine, S."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-2","Rutgers","Maryland","Lasko grounded out to p (1-0 B)3a Callaghan advanced to second3a Schiekofer advanced to third."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Maryland","DiGeorgio singled down the rf line, 2 RBI (2-2 BKBF)3a Callaghan scored3a Schiekofer scored."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Maryland","Cimillo singled to center field (1-2 FKB)3a DiGeorgio advanced to third."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Maryland","Brito grounded out to 2b (2-2 KBBF)."
"05/09/2022","Piscataway, N.J.",NA,"7","bot","6-4","Rutgers","Maryland","R: 2 H: 2 LOB: 2"
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Shockley to c for Callaghan."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Portnoy to p for Stanavich."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Schreffler,T reached on a throwing error by 3b (1-1 BK)."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Costes, M flied out to cf (0-0)."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Zmarzlak, B struck out swinging (0-2 KKS)."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","Petrutz, I grounded out to 3b (0-2 KF)."
"05/09/2022","Piscataway, N.J.",NA,"8","top","6-4","Maryland","Rutgers","E: 1 LOB: 1"
"05/09/2022","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Maryland","Sleight out at first 1b to p (1-2 KBF)."
"05/09/2022","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Maryland","Santa Maria grounded out to 2b (2-2 KKBB)."
"05/09/2022","Piscataway, N.J.",NA,"8","bot","6-4","Rutgers","Maryland","KurodaGrauer grounded out to ss (2-2 KKBB)."
"05/09/2022","Piscataway, N.J.",NA,"9","top","6-4","Maryland","Rutgers","Keister, K walked (3-0 BBBB)."
"05/09/2022","Piscataway, N.J.",NA,"9","top","6-4","Maryland","Rutgers","Shliger, L reached on a fielder's choice to pitcher (1-2 KFB)3a Keister, K advanced to second on a throwing error by p, advanced to third."
"05/09/2022","Piscataway, N.J.",NA,"9","top","6-4","Maryland","Rutgers","Shliger, L stole second."
"05/09/2022","Piscataway, N.J.",NA,"9","top","9-4","Maryland","Rutgers","Alleyne, C homered to right field, 3 RBI (2-1 BKB)3a Shliger, L scored3a Keister, K scored, unearned."
"05/09/2022","Piscataway, N.J.",NA,"9","top","9-4","Maryland","Rutgers","Mazza to p for Portnoy."
"05/09/2022","Piscataway, N.J.",NA,"9","top","9-4","Maryland","Rutgers","Lorusso, N grounded out to 3b (0-1 K)."
"05/09/2022","Piscataway, N.J.",NA,"9","top","9-4","Maryland","Rutgers","Shaw, M walked (3-0 BBBB)."
"05/09/2022","Piscataway, N.J.",NA,"9","top","9-4","Maryland","Rutgers","Schreffler,T grounded into double play 3b to 2b to 1b (1-1 BK)3a Shaw, M out on the play."
"05/09/2022","Piscataway, N.J.",NA,"9","bot","9-4","Rutgers","Maryland","Schiekofer struck out looking (2-2 FBBKK)."
"05/09/2022","Piscataway, N.J.",NA,"9","bot","9-4","Rutgers","Maryland","Nyisztor pinch hit for Shockley."
"05/09/2022","Piscataway, N.J.",NA,"9","bot","9-4","Rutgers","Maryland","Nyisztor grounded out to 2b (1-2 KKBF)."
"05/09/2022","Piscataway, N.J.",NA,"9","bot","9-4","Rutgers","Maryland","Lasko flied out to cf (0-0)."
