"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Carbondale, Ill.",NA,"4","top","0-2","Western Ill.","Southern Ill.","Bauer, T. singled through the right side3a Schwartz, L. advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"4","top","0-2","Western Ill.","Southern Ill.","Dorethy, A. singled to left field3a Bauer, T. advanced to second3a Schwartz, L. advanced to third."
"03/02/2021","Carbondale, Ill.",NA,"4","top","1-2","Western Ill.","Southern Ill.","Botaletto, D grounded out to p, RBI3a Dorethy, A. advanced to second3a Bauer, T. advanced to third3a Schwartz, L. scored."
"03/02/2021","Carbondale, Ill.",NA,"4","top","1-2","Western Ill.","Southern Ill.","Allred, T. flied out to lf."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","Western Ill.","Greenan, J. to p for Beck, J.."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","Western Ill.","Neville flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","Western Ill.","Peters walked."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","Western Ill.","Peters advanced to second on a wild pitch."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","Western Ill.","Massaglia popped up to cf."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Western Ill.","Archer singled to right field, RBI3a Peters scored."
"03/02/2021","Carbondale, Ill.",NA,"4","bot","1-3","Southern Ill.","Western Ill.","Hudson struck out swinging."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","Gibson, J. struck out swinging."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","Estes, T. walked."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","Sears, D. flied out to lf."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","Raisbeck, K. walked3a Estes, T. advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","Schwartz, L. popped up to cf."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","LOB: 2"
"03/02/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Western Ill.","Rask walked."
"03/02/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Western Ill.","Epps popped up to 2b."
"03/02/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Western Ill.","Walters singled to center field3a Rask advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Western Ill.","Weber popped up to rf."
"03/02/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","Western Ill.","Neville grounded out to 2b."
"03/02/2021","Carbondale, Ill.",NA,"5","top","1-3","Western Ill.","Southern Ill.","H: 1 LOB: 2"
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Hall to p for Babcock."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Bauer, T. singled to shortstop."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Dorethy, A. lined out to cf."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Botaletto, D singled to left field3a Bauer, T. advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Botaletto, D advanced to second on a balk3a Bauer, T. advanced to third on a balk."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Allred, T. reached on a fielders choice3a Bauer, T. out at home 3b to c."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-3","Western Ill.","Southern Ill.","Gibson, J. reached on a fielders choice3a Allred, T. advanced to second3a Botaletto, D out at third 3b unassisted."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-5","Western Ill.","Southern Ill.","H: 2 LOB: 2"
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-3","Southern Ill.","Western Ill.","Heidorf, P. to p for Greenan, J.."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-3","Southern Ill.","Western Ill.","Peters singled up the middle."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-3","Southern Ill.","Western Ill.","Massaglia singled up the middle3a Peters advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-4","Southern Ill.","Western Ill.","Archer singled through the right side, RBI3a Massaglia advanced to third3a Peters scored."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-4","Southern Ill.","Western Ill.","Hudson reached on a fielders choice, bunt, advanced to second3a Archer advanced to third3a Massaglia out at home p to 3b to c to p."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-5","Southern Ill.","Western Ill.","Rask flied out to lf, SF, RBI3a Archer scored."
"03/02/2021","Carbondale, Ill.",NA,"6","bot","1-5","Southern Ill.","Western Ill.","Epps grounded out to ss."
"03/02/2021","Carbondale, Ill.",NA,"6","top","1-5","Western Ill.","Southern Ill.","R: 2 H: 3 LOB: 1"
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Steidl to p for Hall."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Estes, T. grounded out to 3b."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Sears, D. grounded out to 1b unassisted."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Raisbeck, K. singled through the left side."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Schwartz, L. walked3a Raisbeck, K. advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-5","Western Ill.","Southern Ill.","Bauer, T. flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","H: 1 LOB: 2"
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-5","Southern Ill.","Western Ill.","Gray, J. to p for Heidorf, P.."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-5","Southern Ill.","Western Ill.","Walters hit by pitch."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-5","Southern Ill.","Western Ill.","Weber walked3a Walters advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-5","Southern Ill.","Western Ill.","Neville flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Peters singled to center field, RBI3a Weber advanced to second3a Walters scored."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Massaglia flied out to cf."
"03/02/2021","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Archer popped up to p."
"03/02/2021","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","R: 1 H: 1 LOB: 2"
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Back to p for Steidl."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Dorethy, A. doubled to center field."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Botaletto, D grounded out to 1b unassisted3a Dorethy, A. advanced to third."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Jackson to p for Back."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Allred, T. struck out looking."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","VanDerGinst pinch hit for Gibson, J.."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","VanDerGinst grounded out to 2b."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-9","Western Ill.","Southern Ill.","H: 1 LOB: 1"
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Juran, A. to c for VanDerGinst."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Bell, J. to p for Gray, J.."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Hudson singled to second base."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Rask singled through the left side3a Hudson advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Hudson stole third."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Epps fouled out to 1b."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-7","Southern Ill.","Western Ill.","Walters grounded out to 1b unassisted, RBI3a Rask advanced to second3a Hudson scored."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-9","Southern Ill.","Western Ill.","Weber homered inside the park, 2 RBI3a Rask scored."
"03/02/2021","Carbondale, Ill.",NA,"8","bot","1-9","Southern Ill.","Western Ill.","Neville popped up to c."
"03/02/2021","Carbondale, Ill.",NA,"8","top","1-9","Western Ill.","Southern Ill.","R: 3 H: 3"
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Givens to p for Jackson."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Cruz, G. pinch hit for Estes, T.."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Cruz, G. grounded out to p."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Sears, D. singled to right field."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Raisbeck, K. singled to left field3a Sears, D. advanced to second."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","Schwartz, L. grounded into double play 3b to 1b3a Raisbeck, K. advanced to second3a Sears, D. out on the play."
"03/02/2021","Carbondale, Ill.",NA,"9","top","1-9","Western Ill.","Southern Ill.","H: 2 LOB: 1"
