"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Philadelphia, Pa.",NA,"3","top","3-4","Lehigh","Penn","Perich, R. walked, RBI (3-2)3a Retzbach, A. advanced to second3a Rother, C. advanced to third3a Whitlinger,J scored."
"03/23/2022","Philadelphia, Pa.",NA,"3","top","3-4","Lehigh","Penn","Butler, J. struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"3","top","3-4","Lehigh","Penn","Perich, R. out at first c to 1b."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Glenn, Najir to p for Taddei, Val."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Larsen struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Ozmer walked (3-2)."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Palis struck out swinging (3-2)."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Werchan walked (3-2)3a Ozmer advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"3","bot","3-4","Penn","Lehigh","Polo struck out looking (1-2)."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-4","Lehigh","Penn","Sarti to p for Bennett."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-4","Lehigh","Penn","Davis, R. walked (3-1)."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-4","Lehigh","Penn","Kohl, A. hit by pitch (2-0)3a Davis, R. advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-4","Lehigh","Penn","Young, Tyler reached on a fielder's choice to pitcher (0-0)3a Kohl, A. advanced to second3a Davis, R. out at third p to 3b."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-4","Lehigh","Penn","Whitlinger,J grounded into double play ss to 2b to 1b (0-0)3a Young, Tyler out on the play."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-6","Lehigh","Penn","LOB: 1"
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-4","Penn","Lehigh","Wilson doubled to left center (1-1)."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-5","Penn","Lehigh","Courtney singled to center field, advanced to second on the throw, RBI (0-1)3a Wilson scored."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-5","Penn","Lehigh","Courtney advanced to third on a passed ball."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-6","Penn","Lehigh","Henseler lined out to cf, SF, RBI (2-0)3a Courtney scored."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-6","Penn","Lehigh","B. Miller reached on a fielding error by ss (0-0)."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-6","Penn","Lehigh","Larsen grounded out to 3b, SAC, bunt (0-0)3a B. Miller advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"4","bot","3-6","Penn","Lehigh","Ozmer struck out swinging (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"4","top","3-6","Lehigh","Penn","R: 2 H: 2 E: 1 LOB: 1"
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Sweeney, G. struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Rother, C. singled through the left side (0-1)."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Retzbach, A. walked (3-2)3a Rother, C. advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Perich, R. grounded out to 2b (1-0)3a Retzbach, A. advanced to second3a Rother, C. advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Dromboski to p for Sarti."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","3-6","Lehigh","Penn","Butler, J. hit by pitch (1-0)."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","6-6","Lehigh","Penn","Davis, R. doubled to right center, 3 RBI (1-1)3a Butler, J. scored3a Retzbach, A. scored3a Rother, C. scored."
"03/23/2022","Philadelphia, Pa.",NA,"5","top","6-6","Lehigh","Penn","Kohl, A. struck out swinging, out at first c to 1b (1-2)."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Tolliver, T. to p for Glenn, Najir."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Palis fouled out to 3b (1-0)."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Werchan singled through the left side (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Polo walked (3-2)3a Werchan advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Wilson struck out swinging (1-2)3a Werchan stole third."
"03/23/2022","Philadelphia, Pa.",NA,"5","bot","6-6","Penn","Lehigh","Courtney struck out swinging (1-2)."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Millikan to p for Dromboski."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Young, Tyler singled to left field (0-0)."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Whitlinger,J walked (3-0)3a Young, Tyler advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Sweeney, G. struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Rother, C. reached on a fielder's choice to third base (2-2)3a Whitlinger,J out at second 3b to 2b3a Young, Tyler advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-6","Lehigh","Penn","Retzbach, A. struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-12","Lehigh","Penn","H: 1 LOB: 2"
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-6","Penn","Lehigh","Danchision,M to p for Tolliver, T.."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-6","Penn","Lehigh","Henseler singled through the left side (2-0)."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-6","Penn","Lehigh","B. Miller doubled down the lf line (1-2)3a Henseler advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-7","Penn","Lehigh","Larsen flied out to cf, SF, RBI (0-0)3a B. Miller advanced to third3a Henseler scored."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-7","Penn","Lehigh","Ozmer walked (3-1)."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-7","Penn","Lehigh","Palis walked (3-1)3a Ozmer advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-8","Penn","Lehigh","Werchan walked, RBI (3-2)3a Palis advanced to second3a Ozmer advanced to third3a B. Miller scored."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-10","Penn","Lehigh","Polo singled to right center, 2 RBI (2-0)3a Werchan advanced to third3a Palis scored3a Ozmer scored."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-10","Penn","Lehigh","Kenney, T. to p for Danchision,M."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Lehigh","Wilson doubled down the rf line, 2 RBI (1-2)3a Polo scored3a Werchan scored."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Lehigh","Courtney grounded out to 1b unassisted (0-0)3a Wilson advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Lehigh","Henseler struck out swinging (3-2)."
"03/23/2022","Philadelphia, Pa.",NA,"6","top","6-12","Lehigh","Penn","R: 6 H: 4 LOB: 1"
"03/23/2022","Philadelphia, Pa.",NA,"7","top","6-12","Lehigh","Penn","Perich, R. grounded out to ss (2-1)."
"03/23/2022","Philadelphia, Pa.",NA,"7","top","6-12","Lehigh","Penn","Butler, J. flied out to cf (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"7","top","6-12","Lehigh","Penn","Davis, R. struck out looking (1-2)."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-12","Penn","Lehigh","B. Miller walked (3-1)."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-12","Penn","Lehigh","Goodwin, G. to p for Kenney, T.."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-12","Penn","Lehigh","B. Miller advanced to second on a wild pitch."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-12","Penn","Lehigh","Larsen flied out to rf (2-1)3a B. Miller advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-12","Penn","Lehigh","Ozmer walked (3-0)."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-13","Penn","Lehigh","Palis flied out to lf, SF, RBI (0-0)3a B. Miller scored."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-13","Penn","Lehigh","Werchan walked (3-2)3a Ozmer advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-13","Penn","Lehigh","Werchan advanced to second on a passed ball3a Ozmer advanced to third on a passed ball."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-13","Penn","Lehigh","Polo struck out swinging (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"7","bot","6-13","Penn","Lehigh","R: 1 LOB: 2"
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Beal to p for Millikan."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Morse, Drew pinch hit for Kohl, A.."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Morse, Drew walked (3-2)."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Young, Tyler lined out to rf (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Whitlinger,J grounded out to p (1-1)3a Morse, Drew advanced to second."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-13","Lehigh","Penn","Sweeney, G. grounded out to 2b (0-1)."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-16","Lehigh","Penn","LOB: 1"
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Morse, Drew to lf."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Rich, Lucas to p for Goodwin, G.."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Wilson hit by pitch (0-0)."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Wilson advanced to second on a wild pitch."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Courtney walked (3-2)."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-13","Penn","Lehigh","Henseler walked (3-2)3a Courtney advanced to second3a Wilson advanced to third."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Lehigh","B. Miller walked, RBI (3-1)3a Henseler advanced to second3a Courtney advanced to third3a Wilson scored."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Lehigh","Rother, C. to p."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Lehigh","Dambach, A. to rf for Retzbach, A.."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Lehigh","/  for Rich, Lucas."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Lehigh","Larsen struck out swinging (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-15","Penn","Lehigh","Ozmer singled to right field, RBI (2-1)3a B. Miller advanced to second3a Henseler advanced to third3a Courtney scored."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-16","Penn","Lehigh","Palis reached on a fielder's choice to second base, RBI (2-0)3a Ozmer out at second 2b to ss3a B. Miller advanced to third3a Henseler scored."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-16","Penn","Lehigh","Neskie pinch hit for Werchan."
"03/23/2022","Philadelphia, Pa.",NA,"8","bot","6-16","Penn","Lehigh","Neskie struck out looking (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"8","top","6-16","Lehigh","Penn","R: 3 H: 1 LOB: 2"
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Brown to lf for Neskie."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Trop to p for Beal."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Holtz, Sam pinch hit."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Holtz, Sam flied out to cf (2-2)."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Dambach, A. struck out swinging (0-2)."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Carlson, C. pinch hit for Perich, R.."
"03/23/2022","Philadelphia, Pa.",NA,"9","top","6-16","Lehigh","Penn","Carlson, C. struck out swinging (3-2)."
