"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Boone, N.C.",NA,"2","bot","0-3","App State","N.C. Central","Smith, Riley reached on an error by 1b (3-2 BKBKBF)3a Drumheller advanced to third3a Leshock, A. scored, unearned."
"03/19/2019","Boone, N.C.",NA,"2","bot","0-3","App State","N.C. Central","Williams, D. walked (3-1 KBBBB)3a Smith, Riley advanced to second."
"03/19/2019","Boone, N.C.",NA,"2","bot","0-3","App State","N.C. Central","Welch, B. flied out to rf (2-1 SBB)."
"03/19/2019","Boone, N.C.",NA,"3","top","0-3","N.C. Central","App State","BOWERS,J. struck out swinging (1-2 KSBS)."
"03/19/2019","Boone, N.C.",NA,"3","top","0-3","N.C. Central","App State","WILLIAMS,C. flied out to cf (1-2 BFK)."
"03/19/2019","Boone, N.C.",NA,"3","top","0-3","N.C. Central","App State","COYLE,C. singled to right field (2-0 BB)."
"03/19/2019","Boone, N.C.",NA,"3","top","0-3","N.C. Central","App State","BAILEY,V. flied out to rf (2-2 BBKF)."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-3","App State","N.C. Central","Cole, P. hit by pitch."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-3","App State","N.C. Central","Young, R. reached on an error by 3b, advanced to second (0-2 KK)3a Cole, P. advanced to third."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-5","App State","N.C. Central","Leek, Tyler reached on an error by ss, advanced to second, RBI (3-1 BBBF)3a Young, R. scored, unearned3a Cole, P. scored, unearned."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-5","App State","N.C. Central","Allison, L. grounded out to 3b, SAC, bunt (1-0 B)3a Leek, Tyler advanced to third."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-6","App State","N.C. Central","Leshock, A. singled up the middle, RBI (1-0 B)3a Leek, Tyler scored, unearned."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-6","App State","N.C. Central","Drumheller fouled out to lf (0-1 F)."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-6","App State","N.C. Central","Leshock, A. stole second, advanced to third on an error by c."
"03/19/2019","Boone, N.C.",NA,"3","bot","0-6","App State","N.C. Central","Smith, Riley grounded out to 2b (1-2 BKK)."
"03/19/2019","Boone, N.C.",NA,"4","top","0-6","N.C. Central","App State","Roberts, Cam to p for Boone, B.."
"03/19/2019","Boone, N.C.",NA,"4","top","0-6","N.C. Central","App State","MASLIN,T. struck out looking (0-2 FFK)."
"03/19/2019","Boone, N.C.",NA,"4","top","0-6","N.C. Central","App State","COSTON,M. walked (3-2 BBFFBFB)."
"03/19/2019","Boone, N.C.",NA,"4","top","0-6","N.C. Central","App State","RABY,J. flied out to cf (1-2 KBS)."
"03/19/2019","Boone, N.C.",NA,"4","top","0-6","N.C. Central","App State","BRAMMELL,J. grounded out to 2b (1-2 BKK)."
"03/19/2019","Boone, N.C.",NA,"4","bot","0-6","App State","N.C. Central","Williams, D. reached on an error by 1b (3-1 BKBB)."
"03/19/2019","Boone, N.C.",NA,"4","bot","0-6","App State","N.C. Central","Welch, B. flied out to cf (1-0 B)."
"03/19/2019","Boone, N.C.",NA,"4","bot","0-6","App State","N.C. Central","Cole, P. fouled out to 1b (0-0)."
"03/19/2019","Boone, N.C.",NA,"4","bot","0-6","App State","N.C. Central","Young, R. grounded out to 1b unassisted (1-2 FFB)."
"03/19/2019","Boone, N.C.",NA,"5","top","0-6","N.C. Central","App State","FISCHVOGT,T. flied out to cf (1-0 B)."
"03/19/2019","Boone, N.C.",NA,"5","top","0-6","N.C. Central","App State","BOWERS,J. struck out looking (2-2 BSBKK)."
"03/19/2019","Boone, N.C.",NA,"5","top","0-6","N.C. Central","App State","WILLIAMS,C. grounded out to 1b unassisted (2-2 BKSB)."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","KRENNRICH,C. to p for PEACOCK,J.."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","HERNANDEZ,B. to 1b for BAILEY,V.."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","WARD,D. to 3b for MASLIN,T.."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","COSTON,M. to 2b."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","Leek, Tyler singled up the middle (1-2 KBS)."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","Leek, Tyler stole second."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-6","App State","N.C. Central","Allison, L. walked (3-2 KBKBBFB)."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-7","App State","N.C. Central","Leshock, A. singled to right field, RBI (3-2 BFBSB)3a Allison, L. advanced to third3a Leek, Tyler scored."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-7","App State","N.C. Central","Leshock, A. stole second."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-7","App State","N.C. Central","Drumheller struck out looking (2-2 BSFBFK)."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-9","App State","N.C. Central","Smith, Riley singled to right field, 2 RBI (0-1 K)3a Leshock, A. scored3a Allison, L. scored."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-9","App State","N.C. Central","Williams, D. struck out looking (1-2 BSKK)."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-9","App State","N.C. Central","Smith, Riley advanced to second on a wild pitch."
"03/19/2019","Boone, N.C.",NA,"5","bot","0-9","App State","N.C. Central","Welch, B. flied out to cf (2-2 KBKB)."
"03/19/2019","Boone, N.C.",NA,"6","top","0-9","N.C. Central","App State","COYLE,C. hit by pitch (3-0 BBB)."
"03/19/2019","Boone, N.C.",NA,"6","top","0-9","N.C. Central","App State","HERNANDEZ,B. hit into double play 1b to ss to p (2-2 KFBB)3a COYLE,C. out on the play."
"03/19/2019","Boone, N.C.",NA,"6","top","0-9","N.C. Central","App State","WARD,D. doubled to right field (2-0 BB)."
"03/19/2019","Boone, N.C.",NA,"6","top","0-9","N.C. Central","App State","COSTON,M. flied out to lf (2-1 BBF)."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-9","App State","N.C. Central","McROY,C. to p for KRENNRICH,C.."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-9","App State","N.C. Central","Cole, P. singled through the left side (1-2 KKB)."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-9","App State","N.C. Central","Young, R. hit by pitch (2-0 BB)3a Cole, P. advanced to second."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-9","App State","N.C. Central","Leek, Tyler flied out to cf (0-0)3a Young, R. advanced to second3a Cole, P. advanced to third."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-10","App State","N.C. Central","Allison, L. fouled out to rf, SF, RBI (0-2 FF)3a Young, R. advanced to third3a Cole, P. scored."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-10","App State","N.C. Central","Brown, CJ pinch hit for Leshock, A.."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-10","App State","N.C. Central","Brown, CJ walked (3-0 BBBB)."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-10","App State","N.C. Central","Terrell, A. pinch hit for Drumheller."
"03/19/2019","Boone, N.C.",NA,"6","bot","0-10","App State","N.C. Central","Terrell, A. flied out to lf (1-2 KKB)."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Brown, CJ to rf."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Terrell, A. to 3b."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Cross, H. to c for Smith, Riley."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Decker, Kyle to cf for Cole, P.."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Allison, L. to 2b."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","Mauldin, E. to p for Roberts, Cam."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","RABY,J. flied out to cf (3-2 KBFBB)."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","BRAMMELL,J. flied out to cf (0-2 FF)."
"03/19/2019","Boone, N.C.",NA,"7","top","0-10","N.C. Central","App State","FISCHVOGT,T. flied out to lf (0-0)."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","RUNEY,S. to p for McROY,C.."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","ORTIZ,A. to 2b for COSTON,M.."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","Cross, H. singled to right field (2-0 BB)."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","Davis, B. pinch hit for Williams, D.."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","Davis, B. hit into double play ss to 2b to 1b (2-0 BB)3a Cross, H. out on the play."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","McDaniel, J. pinch hit for Welch, B.."
"03/19/2019","Boone, N.C.",NA,"7","bot","0-10","App State","N.C. Central","McDaniel, J. struck out looking (3-2 BKBKBK)."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","McDaniel, J. to ss."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","Primm, A. to p for Mauldin, E.."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","Beck, Drew to 1b for Young, R.."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","BOWERS,J. struck out swinging (1-2 KBKS)."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","WILLIAMS,C. doubled to left field (2-0 BB)."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","COYLE,C. fouled out to 1b (3-2 BKKFBFB)."
"03/19/2019","Boone, N.C.",NA,"8","top","0-10","N.C. Central","App State","HERNANDEZ,B. out at first 1b to p (1-1 FB)."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-10","App State","N.C. Central","KING,A. to p for RUNEY,S.."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-10","App State","N.C. Central","Decker, Kyle tripled to left center (0-1 F)."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-11","App State","N.C. Central","Beck, Drew singled to third base, RBI (2-2 KSFBFB)3a Decker, Kyle scored."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-11","App State","N.C. Central","Leek, Tyler reached on a fielders choice to third base (1-1 BK)3a Beck, Drew out at second 3b to 2b."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-11","App State","N.C. Central","Allison, L. singled to right field (0-0)3a Leek, Tyler advanced to second."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-11","App State","N.C. Central","Brown, CJ singled to left field (0-0)3a Allison, L. advanced to second3a Leek, Tyler advanced to third."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-12","App State","N.C. Central","Terrell, A. reached on a fielders choice to center field, RBI (0-0)3a Brown, CJ advanced to second3a Allison, L. out at third cf to 3b3a Leek, Tyler scored."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-13","App State","N.C. Central","Cross, H. singled to center field, RBI (1-1 KB)3a Terrell, A. advanced to second3a Brown, CJ scored."
"03/19/2019","Boone, N.C.",NA,"8","bot","0-13","App State","N.C. Central","Davis, B. struck out swinging (2-2 BSSFFBS)."
"03/19/2019","Boone, N.C.",NA,"9","top","0-13","N.C. Central","App State","Bowman, K. to p for Primm, A.."
"03/19/2019","Boone, N.C.",NA,"9","top","0-13","N.C. Central","App State","WARD,D. walked (3-0 BBBB)."
"03/19/2019","Boone, N.C.",NA,"9","top","0-13","N.C. Central","App State","ORTIZ,A. reached on a fielders choice to second base (1-2 BKKFF)3a WARD,D. out at second 2b to ss."
"03/19/2019","Boone, N.C.",NA,"9","top","0-13","N.C. Central","App State","RABY,J. hit into double play 2b to ss to 1b3a ORTIZ,A. out on the play."
