"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","Olsen, K. singled to left field."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","Juran, A. reached on an error by 2b3a Olsen, K. advanced to second."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","Allred, T. grounded out to 3b, SAC3a Juran, A. advanced to second3a Olsen, K. advanced to third."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","VanDerGinst to dh for Olejnik, D.."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","VanDerGinst walked."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","A. Archambo to dh."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","C. Denton to p."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-2","Western Ill.","Oral Roberts","Sievers, J. struck out looking."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Botaletto, D walked, RBI3a VanDerGinst advanced to second3a Juran, A. advanced to third3a Olsen, K. scored, unearned."
"04/16/2022","Macomb, Ill.",NA,"6","bot","4-3","Western Ill.","Oral Roberts","Mitchell, N. struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","J. McMurray struck out looking."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","M. McCroskey out at first 1b to p."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","C. Denny reached on an error by p, assist by 1b."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","C. Denny advanced to second on a wild pitch."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","J. Loftin flied out to cf."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","E: 1 LOB: 1"
"04/16/2022","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Munoz, D. flied out to lf."
"04/16/2022","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Sears, D. singled to second base."
"04/16/2022","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Olsen, K. popped up to 2b."
"04/16/2022","Macomb, Ill.",NA,"7","bot","4-3","Western Ill.","Oral Roberts","Juran, A. grounded out to 2b."
"04/16/2022","Macomb, Ill.",NA,"7","top","4-3","Oral Roberts","Western Ill.","H: 1 LOB: 1"
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","A. Archambo hit by pitch."
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","H. Breeze reached on a fielder's choice3a A. Archambo out at second ss to 2b."
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","J. Cox grounded out to 1b unassisted3a H. Breeze advanced to second."
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","B. Gibson walked."
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","C. Beichler grounded out to 3b."
"04/16/2022","Macomb, Ill.",NA,"8","top","4-3","Oral Roberts","Western Ill.","LOB: 2"
"04/16/2022","Macomb, Ill.",NA,"8","bot","4-3","Western Ill.","Oral Roberts","Allred, T. walked."
"04/16/2022","Macomb, Ill.",NA,"8","bot","4-3","Western Ill.","Oral Roberts","Santarelli,M pinch ran for Allred, T.."
"04/16/2022","Macomb, Ill.",NA,"8","bot","4-3","Western Ill.","Oral Roberts","VanDerGinst struck out swinging."
"04/16/2022","Macomb, Ill.",NA,"8","bot","4-3","Western Ill.","Oral Roberts","Sievers, J. grounded into double play 2b to ss to 1b3a Santarelli,M out on the play."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","Cruz, G. to 1b for Santarelli,M."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","J. McMurray grounded out to ss."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","M. McCroskey walked."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","C. Denny lined out to rf."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","J. Loftin reached on a fielder's choice3a M. McCroskey out at second 3b to 2b."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","LOB: 1"
"04/16/2022","Macomb, Ill.",NA,"9","bot","4-3","Western Ill.","Oral Roberts","Botaletto, D grounded out to 2b."
"04/16/2022","Macomb, Ill.",NA,"9","bot","4-3","Western Ill.","Oral Roberts","Mitchell, N. grounded out to ss."
"04/16/2022","Macomb, Ill.",NA,"9","bot","4-3","Western Ill.","Oral Roberts","Munoz, D. hit by pitch."
"04/16/2022","Macomb, Ill.",NA,"9","bot","4-3","Western Ill.","Oral Roberts","Sears, D. flied out to lf."
"04/16/2022","Macomb, Ill.",NA,"9","top","4-3","Oral Roberts","Western Ill.","LOB: 1"
