"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Holly Springs, N.C.",NA,"6","top","0-0","Longwood","Purdue","Kowalski, Dr struck out looking."
"03/06/2022","Holly Springs, N.C.",NA,"6","top","0-0","Longwood","Purdue","Chorba, Eric struck out looking."
"03/06/2022","Holly Springs, N.C.",NA,"6","top","0-0","Longwood","Purdue","Harris, Hayd grounded out to ss."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","White, Jim to 3b for Dix, Eliot."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","Lamb, Jack to p for Melnyk, Andr."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","VALDEZ walked."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","VALDEZ advanced to second on a passed ball."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","THOMPSON struck out looking."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","JARVIS reached on a fielding error by 3b."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","VIOLA flied out to rf3a VALDEZ advanced to third."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","STADLER popped up to 2b."
"03/06/2022","Holly Springs, N.C.",NA,"6","bot","0-0","Purdue","Longwood","E: 1 LOB: 2"
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","Peterson, Mi struck out swinging, out at first c to 1b."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","Looney, Just pinch hit for Schnell, Jac."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","Looney, Just hit by pitch."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","Gilliam, Hun singled through the left side3a Looney, Just advanced to second."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","LOHMAN to p for WENDELL."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","0-0","Longwood","Purdue","Ryan, Gregor struck out looking."
"03/06/2022","Holly Springs, N.C.",NA,"7","top","1-0","Longwood","Purdue","White, Jim singled to right field, RBI3a Gilliam, Hun advanced to second, out at second rf to 1b to 3b to ss3a Looney, Just scored."
"03/06/2022","Holly Springs, N.C.",NA,"7","bot","1-0","Purdue","Longwood","ALBRECHT hit by pitch."
"03/06/2022","Holly Springs, N.C.",NA,"7","bot","1-0","Purdue","Longwood","BOLTON singled through the right side3a ALBRECHT advanced to second."
"03/06/2022","Holly Springs, N.C.",NA,"7","bot","1-0","Purdue","Longwood","WASHINGTON grounded out to p, SAC, bunt3a BOLTON advanced to second3a ALBRECHT advanced to third."
"03/06/2022","Holly Springs, N.C.",NA,"7","bot","1-0","Purdue","Longwood","TOETZ grounded out to 3b."
"03/06/2022","Holly Springs, N.C.",NA,"7","bot","1-0","Purdue","Longwood","VALDEZ flied out to cf."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","1-0","Longwood","Purdue","Dolberry, Mi walked."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","1-0","Longwood","Purdue","Dolberry, Mi stole second."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","1-0","Longwood","Purdue","Dolberry, Mi stole third."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","2-0","Longwood","Purdue","Kowalski, Dr flied out to rf, SAC, RBI3a Dolberry, Mi scored."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","2-0","Longwood","Purdue","Chorba, Eric flied out to cf."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","2-0","Longwood","Purdue","Harris, Hayd walked."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","3-0","Longwood","Purdue","Peterson, Mi tripled to right field, RBI3a Harris, Hayd scored."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","3-0","Longwood","Purdue","Looney, Just to dh."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","4-0","Longwood","Purdue","Peterson, Mi scored on a wild pitch."
"03/06/2022","Holly Springs, N.C.",NA,"8","top","4-0","Longwood","Purdue","Looney, Just struck out looking."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","Ryan, Gregor to 3b."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","Shelton, Keo to lf for White, Jim."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","Melnyk, Gran to ss for Chorba, Eric."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","THOMPSON walked."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","Gibbons, Sea to p for Lamb, Jack."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","FRANCO pinch hit for JARVIS."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","FRANCO flied out to cf."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","VIOLA doubled down the lf line3a THOMPSON advanced to third."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-0","Purdue","Longwood","PARR pinch hit for STADLER."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-1","Purdue","Longwood","PARR grounded out to 3b, RBI3a THOMPSON scored."
"03/06/2022","Holly Springs, N.C.",NA,"8","bot","4-1","Purdue","Longwood","ALBRECHT grounded out to ss."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","4-1","Longwood","Purdue","POWERS to 2b for TOETZ."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","4-1","Longwood","Purdue","FRANCO to rf."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","4-1","Longwood","Purdue","LANZAROTE to c for PARR."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","4-1","Longwood","Purdue","DANZEISEN to p for LOHMAN."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","5-1","Longwood","Purdue","Gilliam, Hun homered to right center, RBI."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","5-1","Longwood","Purdue","Ryan, Gregor struck out swinging, out at first c to 1b."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","5-1","Longwood","Purdue","Shelton, Keo doubled to center field."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","5-1","Longwood","Purdue","Dolberry, Mi flied out to cf3a Shelton, Keo advanced to third."
"03/06/2022","Holly Springs, N.C.",NA,"9","top","5-1","Longwood","Purdue","Kowalski, Dr struck out swinging."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","Taylor, Cole to p for Gibbons, Sea."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","BOLTON walked."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","WASHINGTON reached on a fielder's choice3a BOLTON out at second ss to 2b."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","POWERS singled through the left side3a WASHINGTON advanced to second."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","VALDEZ singled through the left side3a POWERS advanced to second3a WASHINGTON advanced to third."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","HASTON pinch ran for VALDEZ."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-1","Purdue","Longwood","Karlinchak, to p for Taylor, Cole."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-2","Purdue","Longwood","THOMPSON singled to left field, RBI3a HASTON advanced to second3a POWERS advanced to third3a WASHINGTON scored."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-3","Purdue","Longwood","FRANCO flied out to cf, SAC, RBI3a POWERS scored."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-5","Purdue","Longwood","VIOLA doubled to left field, 2 RBI3a THOMPSON scored3a HASTON scored."
"03/06/2022","Holly Springs, N.C.",NA,"9","bot","5-5","Purdue","Longwood","LANZAROTE flied out to cf."
"03/06/2022","Holly Springs, N.C.",NA,"10","top","5-5","Longwood","Purdue","STEPHEN to p for DANZEISEN."
"03/06/2022","Holly Springs, N.C.",NA,"10","top","5-5","Longwood","Purdue","Melnyk, Gran flied out to rf."
"03/06/2022","Holly Springs, N.C.",NA,"10","top","5-5","Longwood","Purdue","Harris, Hayd grounded out to 3b."
"03/06/2022","Holly Springs, N.C.",NA,"10","top","5-5","Longwood","Purdue","Peterson, Mi struck out swinging."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","Parrish, JR to p for Karlinchak,."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","ALBRECHT grounded out to 3b."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","BOLTON singled to pitcher, bunt."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","WASHINGTON flied out to rf."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","BOLTON stole second."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","POWERS grounded out to 2b."
"03/06/2022","Holly Springs, N.C.",NA,"10","bot","5-5","Purdue","Longwood","H: 1 LOB: 1"
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-5","Longwood","Purdue","Looney, Just lined out to 3b."
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-5","Longwood","Purdue","Gilliam, Hun struck out swinging."
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-5","Longwood","Purdue","Ryan, Gregor singled to right center."
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-5","Longwood","Purdue","Shelton, Keo fouled out to 1b."
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-6","Longwood","Purdue","H: 1 LOB: 1"
"03/06/2022","Holly Springs, N.C.",NA,"11","bot","5-5","Purdue","Longwood","HASTON to dh."
"03/06/2022","Holly Springs, N.C.",NA,"11","bot","5-5","Purdue","Longwood","HASTON grounded out to ss."
"03/06/2022","Holly Springs, N.C.",NA,"11","bot","5-6","Purdue","Longwood","THOMPSON homered to left center, RBI."
"03/06/2022","Holly Springs, N.C.",NA,"11","top","5-6","Longwood","Purdue","R: 1 H: 1"
