"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","Delaware St.","HARRIS, H. grounded out to p, RBI3a WALDSCHMIDT advanced to third3a McINTOSH, H. scored."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","Delaware St.","PARKER, H. hit by pitch."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","Delaware St.","EDELSON,E to p for DALE,Z."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-5","Charleston So.","Delaware St.","BASLER, P. walked3a PARKER, H. advanced to second."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-6","Charleston So.","Delaware St.","BASLER, P. advanced to second3a PARKER, H. advanced to third3a WALDSCHMIDT scored on a passed ball, unearned."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-6","Charleston So.","Delaware St.","BREWER, T. walked."
"02/27/2022","Charleston, S.C.",NA,"3","bot","3-6","Charleston So.","Delaware St.","CARTER, C. out at first 1b to p."
"02/27/2022","Charleston, S.C.",NA,"4","top","3-6","Delaware St.","Charleston So.","BREWER,M singled to right field."
"02/27/2022","Charleston, S.C.",NA,"4","top","3-6","Delaware St.","Charleston So.","SELBY,T flied out to cf."
"02/27/2022","Charleston, S.C.",NA,"4","top","3-6","Delaware St.","Charleston So.","WORTHINGTON walked3a BREWER,M advanced to second."
"02/27/2022","Charleston, S.C.",NA,"4","top","3-6","Delaware St.","Charleston So.","ALONSO,A singled to shortstop3a WORTHINGTON advanced to second3a BREWER,M advanced to third."
"02/27/2022","Charleston, S.C.",NA,"4","top","5-6","Delaware St.","Charleston So.","PAIGE,T doubled to right center, 2 RBI3a ALONSO,A advanced to third3a WORTHINGTON scored3a BREWER,M scored."
"02/27/2022","Charleston, S.C.",NA,"4","top","6-6","Delaware St.","Charleston So.","BOULDIN,K grounded out to ss, RBI3a PAIGE,T advanced to third3a ALONSO,A scored."
"02/27/2022","Charleston, S.C.",NA,"4","top","6-6","Delaware St.","Charleston So.","KING,J struck out looking."
"02/27/2022","Charleston, S.C.",NA,"4","bot","6-6","Charleston So.","Delaware St.","SCZEPKOWSKI popped up to 1b."
"02/27/2022","Charleston, S.C.",NA,"4","bot","6-6","Charleston So.","Delaware St.","McINTOSH, H. grounded out to 3b."
"02/27/2022","Charleston, S.C.",NA,"4","bot","6-6","Charleston So.","Delaware St.","PAYNE, J. grounded out to ss."
"02/27/2022","Charleston, S.C.",NA,"5","top","6-6","Delaware St.","Charleston So.","RODRIGUEZ,A popped up to 2b."
"02/27/2022","Charleston, S.C.",NA,"5","top","6-6","Delaware St.","Charleston So.","CARRINGTON,M grounded out to 1b unassisted."
"02/27/2022","Charleston, S.C.",NA,"5","top","6-6","Delaware St.","Charleston So.","BREWER,M struck out swinging."
"02/27/2022","Charleston, S.C.",NA,"5","bot","6-6","Charleston So.","Delaware St.","WALDSCHMIDT flied out to rf."
"02/27/2022","Charleston, S.C.",NA,"5","bot","6-6","Charleston So.","Delaware St.","HARRIS, H. grounded out to ss."
"02/27/2022","Charleston, S.C.",NA,"5","bot","6-6","Charleston So.","Delaware St.","PARKER, H. grounded out to 3b."
"02/27/2022","Charleston, S.C.",NA,"6","top","6-6","Delaware St.","Charleston So.","KING, D. to p for BRAUN, C.."
"02/27/2022","Charleston, S.C.",NA,"6","top","6-6","Delaware St.","Charleston So.","STEWART, D. to 2b for PARKER, H.."
"02/27/2022","Charleston, S.C.",NA,"6","top","6-6","Delaware St.","Charleston So.","SELBY,T grounded out to 3b."
"02/27/2022","Charleston, S.C.",NA,"6","top","6-6","Delaware St.","Charleston So.","WORTHINGTON fouled out to rf."
"02/27/2022","Charleston, S.C.",NA,"6","top","6-6","Delaware St.","Charleston So.","ALONSO,A grounded out to 2b."
"02/27/2022","Charleston, S.C.",NA,"6","bot","6-6","Charleston So.","Delaware St.","BASLER, P. struck out looking."
"02/27/2022","Charleston, S.C.",NA,"6","bot","6-6","Charleston So.","Delaware St.","BREWER, T. flied out to cf."
"02/27/2022","Charleston, S.C.",NA,"6","bot","6-7","Charleston So.","Delaware St.","CARTER, C. homered to right field, RBI."
"02/27/2022","Charleston, S.C.",NA,"6","bot","6-7","Charleston So.","Delaware St.","SCZEPKOWSKI grounded out to 3b."
"02/27/2022","Charleston, S.C.",NA,"6","bot","6-7","Charleston So.","Delaware St.","R: 1 H: 1"
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","PAIGE,T walked."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","BOULDIN,K singled through the left side3a PAIGE,T advanced to second."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","PADYSAK, D. to p for KING, D.."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","KING,J walked3a BOULDIN,K advanced to second3a PAIGE,T advanced to third."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","RODRIGUEZ,A struck out swinging."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","RAJ, K. to p for PADYSAK, D.."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","CARRINGTON,M grounded into double play ss to 2b to 1b3a KING,J out on the play."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","H: 1 LOB: 2"
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","MATTHEWS,D to p for EDELSON,E."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","McINTOSH, H. doubled to left field."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","PAYNE, J. walked."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","IZZIO, A. pinch hit for WALDSCHMIDT."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","IZZIO, A. walked3a PAYNE, J. advanced to second3a McINTOSH, H. advanced to third."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","HATCH,B to p for MATTHEWS,D."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","HARRIS, H. reached on a fielder's choice3a IZZIO, A. advanced to second3a PAYNE, J. advanced to third3a McINTOSH, H. out at home 3b to c."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","STEWART, D. struck out swinging."
"02/27/2022","Charleston, S.C.",NA,"7","bot","6-7","Charleston So.","Delaware St.","BASLER, P. flied out to cf."
"02/27/2022","Charleston, S.C.",NA,"7","top","6-7","Delaware St.","Charleston So.","H: 1 LOB: 3"
"02/27/2022","Charleston, S.C.",NA,"8","top","6-7","Delaware St.","Charleston So.","ALDRICH, C. to 3b for IZZIO, A.."
"02/27/2022","Charleston, S.C.",NA,"8","top","6-7","Delaware St.","Charleston So.","BREWER,M struck out swinging, out at first c to 1b."
"02/27/2022","Charleston, S.C.",NA,"8","top","6-7","Delaware St.","Charleston So.","SELBY,T struck out looking."
"02/27/2022","Charleston, S.C.",NA,"8","top","6-7","Delaware St.","Charleston So.","WORTHINGTON grounded out to 3b."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","BREWER, T. popped up to ss."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","CARTER, C. walked."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","SCZEPKOWSKI doubled to left field3a CARTER, C. advanced to third."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","McINTOSH, H. intentionally walked."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","PAYNE, J. struck out looking."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","ALDRICH, C. struck out looking."
"02/27/2022","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Delaware St.","H: 1 LOB: 3"
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","ALONSO,A struck out swinging, out at first c to 1b."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","PAIGE,T grounded out to 2b."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","BOULDIN,K walked."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","KING,J walked3a BOULDIN,K advanced to second."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","GLEASON, R. to p for RAJ, K.."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","RODRIGUEZ,A struck out looking."
"02/27/2022","Charleston, S.C.",NA,"9","top","6-7","Delaware St.","Charleston So.","LOB: 2"
