"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Diego, CA",NA,"7","bot","1-4","San Diego","UC Irvine","JEFFERIS, C grounded out to ss (0-1 S)."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","KUNST, Paul to cf."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","DOYLE, C. to rf for OTSUKA, Tora."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","COLAROSSI, C to lf for MCCREADY, C."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","ABUSHAHLA, J to 2b for DUBB, S."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","Damla hit by pitch (2-2 BBKS)."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","Zickefoose grounded into double play 2b to 1b (0-0)3a Damla out on the play."
"05/07/2019","San Diego, CA",NA,"8","top","1-4","UC Irvine","San Diego","Castro struck out swinging (1-2 FKBS)."
"05/07/2019","San Diego, CA",NA,"8","bot","1-4","San Diego","UC Irvine","REYES, R lined out to ss (0-1 S)."
"05/07/2019","San Diego, CA",NA,"8","bot","1-4","San Diego","UC Irvine","McGUIRE, S singled up the middle (2-2 SBBK)."
"05/07/2019","San Diego, CA",NA,"8","bot","1-4","San Diego","UC Irvine","HOUGHTBY, J hit by pitch (0-0)3a McGUIRE, S advanced to second."
"05/07/2019","San Diego, CA",NA,"8","bot","1-4","San Diego","UC Irvine","KUNST, Paul grounded into double play ss to 2b to 1b (0-0)3a HOUGHTBY, J out on the play."
"05/07/2019","San Diego, CA",NA,"9","top","1-4","UC Irvine","San Diego","KUHN, Travis to p for BROWN, C."
"05/07/2019","San Diego, CA",NA,"9","top","1-4","UC Irvine","San Diego","Koss struck out swinging (3-2 KBBFBS)."
"05/07/2019","San Diego, CA",NA,"9","top","1-4","UC Irvine","San Diego","Filia singled to shortstop (1-2 KFFB)."
"05/07/2019","San Diego, CA",NA,"9","top","1-4","UC Irvine","San Diego","Ireland struck out swinging (1-2 KKBS)."
"05/07/2019","San Diego, CA",NA,"9","top","1-4","UC Irvine","San Diego","Palmer grounded out to ss (0-1 K)."
