"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Baton Rouge, La.",NA,"1","bot","1-3","LSU","Northwestern St.","Thompson struck out swinging (1-2 SSFFBFS)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-3","Northwestern St.","LSU","Fontenot, L. struck out swinging (0-2 SSS)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-3","Northwestern St.","LSU","Sorensen, B. reached on a throwing error by 3b, advanced to second (2-2 BSBS)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-3","Northwestern St.","LSU","Sibley, C. walked (3-2 BBFBFB)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-3","Northwestern St.","LSU","Haze, J. struck out swinging (1-2 BSSS)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-3","Northwestern St.","LSU","Stuart, D. grounded out to 3b (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-8","Northwestern St.","LSU","E: 1 LOB: 2"
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-3","LSU","Northwestern St.","Olchoway, R. to p for Flowers, D.."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-3","LSU","Northwestern St.","Stevenson walked (3-2 BFBBSFB)."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-3","LSU","Northwestern St.","Stevenson advanced to second on a wild pitch."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-3","LSU","Northwestern St.","Cranford grounded out to 3b, SAC (2-1 BSB); Stevenson advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-3","LSU","Northwestern St.","Pearson hit by pitch (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-4","LSU","Northwestern St.","Crews singled up the middle, RBI (2-0 BB); Pearson advanced to second; Stevenson scored."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-5","LSU","Northwestern St.","Morgan singled to center field, RBI (3-2 FBBBS); Crews advanced to third; Pearson scored."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-5","LSU","Northwestern St.","Doughty hit by pitch (2-1 BFB); Morgan advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-7","LSU","Northwestern St.","McManus singled to right center, 2 RBI (2-2 SFFBB); Doughty advanced to third; Morgan scored; Crews scored."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-8","LSU","Northwestern St.","Jobert flied out to lf, SF, RBI (3-1 SBBB); Doughty scored."
"05/17/2022","Baton Rouge, La.",NA,"2","bot","1-8","LSU","Northwestern St.","Thompson struck out swinging (2-2 FFFBBFFFS)."
"05/17/2022","Baton Rouge, La.",NA,"2","top","1-8","Northwestern St.","LSU","R: 5 H: 3 LOB: 1"
"05/17/2022","Baton Rouge, La.",NA,"3","top","1-8","Northwestern St.","LSU","Travinski to c for McManus."
"05/17/2022","Baton Rouge, La.",NA,"3","top","1-8","Northwestern St.","LSU","Colaianni, G walked (3-1 BBBSB)."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Elkins, J. homered to left center, 2 RBI (2-2 FSBB); Colaianni, G scored."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Dutton to p for Collins."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Willis, B. flied out to cf (2-0 BB)."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Rowlett, G. singled up the middle (1-2 FBSF)."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Fontenot, L. singled through the left side (0-1 S); Rowlett, G. advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"3","top","3-8","Northwestern St.","LSU","Sorensen, B. struck out looking (3-2 SBBSBK)."
"05/17/2022","Baton Rouge, La.",NA,"3","top","6-8","Northwestern St.","LSU","Sibley, C. homered to right field, 3 RBI (3-1 BSBB); Fontenot, L. scored; Rowlett, G. scored."
"05/17/2022","Baton Rouge, La.",NA,"3","top","6-8","Northwestern St.","LSU","Haze, J. grounded out to p (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Hine, W. to p for Olchoway, R.."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Stevenson struck out swinging (1-2 SSBS)."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Berry pinch hit for Cranford."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Berry walked (3-0 BBBB)."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Berry advanced to second on a wild pitch."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Pearson walked (3-1 BBFBB)."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-8","LSU","Northwestern St.","Crews reached on a fielder's choice (0-0); Pearson advanced to second; Berry out at third 3b unassisted."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-9","LSU","Northwestern St.","Morgan singled up the middle, RBI (1-0 B); Crews advanced to second; Pearson scored."
"05/17/2022","Baton Rouge, La.",NA,"3","bot","6-9","LSU","Northwestern St.","Doughty reached on a fielder's choice (1-2 BSS); Morgan out at second ss to 2b."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Bianco to 3b for Berry."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Gervase to p for Dutton."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Stuart, D. struck out swinging (3-2 SBSBBFS)."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Colaianni, G struck out looking (3-2 FFFBBBK)."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Elkins, J. singled to center field (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Elkins, J. stole second."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-9","Northwestern St.","LSU","Willis, B. struck out swinging (2-2 SBSBS)."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-11","Northwestern St.","LSU","H: 1 LOB: 1"
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-9","LSU","Northwestern St.","Ohnoutka, D. to p for Hine, W.."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-9","LSU","Northwestern St.","Travinski grounded out to ss (3-2 SBBBF)."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Jobert homered to right field, RBI (0-1 S)."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Thompson singled through the left side (1-0 B)."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Thompson stole second."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Stevenson walked (3-2 BSSBBB)."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Bianco struck out looking (3-2 BBBSSK)."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-10","LSU","Northwestern St.","Pearson hit by pitch (3-0 BBB); Stevenson advanced to second; Thompson advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-11","LSU","Northwestern St.","Crews walked, RBI (3-2 BSSBBB); Pearson advanced to second; Stevenson advanced to third; Thompson scored."
"05/17/2022","Baton Rouge, La.",NA,"4","bot","6-11","LSU","Northwestern St.","Morgan grounded out to ss (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"4","top","6-11","Northwestern St.","LSU","R: 2 H: 2 LOB: 3"
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Rowlett, G. walked (3-2 BSBSBB)."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Fontenot, L. flied out to rf (1-2 FBS)."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Vietmeier to p for Gervase."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Sorensen, B. struck out looking (1-2 BSFK)."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Sibley, C. hit by pitch (2-1 BFB); Rowlett, G. advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-11","Northwestern St.","LSU","Haze, J. struck out swinging (2-2 SBBFFS)."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-12","Northwestern St.","LSU","LOB: 2"
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-11","LSU","Northwestern St.","Gates, G. to p for Ohnoutka, D.."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-11","LSU","Northwestern St.","Kirkpatrick, to c for Sorensen, B.."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-11","LSU","Northwestern St.","Doughty grounded out to ss (0-0)."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-11","LSU","Northwestern St.","Travinski doubled to center field (1-0 B)."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-11","LSU","Northwestern St.","Jobert grounded out to 1b unassisted (1-1 BF); Travinski advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-12","LSU","Northwestern St.","Thompson singled to left field, RBI (3-2 BFSBB); Travinski scored."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-12","LSU","Northwestern St.","Thompson advanced to second on a wild pitch."
"05/17/2022","Baton Rouge, La.",NA,"5","bot","6-12","LSU","Northwestern St.","Stevenson struck out swinging (2-2 SBBKFS)."
"05/17/2022","Baton Rouge, La.",NA,"5","top","6-12","Northwestern St.","LSU","R: 1 H: 2 LOB: 1"
"05/17/2022","Baton Rouge, La.",NA,"6","top","6-12","Northwestern St.","LSU","Stuart, D. lined out to ss (3-2 SSFBBFB)."
"05/17/2022","Baton Rouge, La.",NA,"6","top","6-12","Northwestern St.","LSU","Colaianni, G popped up to ss (1-2 BFS)."
"05/17/2022","Baton Rouge, La.",NA,"6","top","6-12","Northwestern St.","LSU","Elkins, J. grounded out to 3b (0-2 SSF)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-12","LSU","Northwestern St.","Bianco hit by pitch (0-1 S)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-12","LSU","Northwestern St.","Pearson walked (3-1 BBFBB); Bianco advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-12","LSU","Northwestern St.","Crews hit by pitch (2-1 BFB); Pearson advanced to second; Bianco advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-13","LSU","Northwestern St.","Morgan walked, RBI (3-1 BBFBB); Crews advanced to second; Pearson advanced to third; Bianco scored."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-13","LSU","Northwestern St.","Banes, J. to p for Gates, G.."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-14","LSU","Northwestern St.","Doughty hit by pitch, RBI (0-0); Morgan advanced to second; Crews advanced to third; Pearson scored."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-18","LSU","Northwestern St.","Travinski homered to right field, 4 RBI (1-1 SB); Doughty scored; Morgan scored; Crews scored."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Jobert homered to right field, RBI (2-1 BBS)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Thompson flied out to rf (2-0 BB)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","DiGiacomo pinch hit for Stevenson."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","DiGiacomo hit by pitch (1-1 BS)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Bianco walked (3-1 SBBBB); DiGiacomo advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Milazzo pinch hit for Pearson."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Milazzo singled to center field (0-2 SS); Bianco advanced to second; DiGiacomo advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Crews struck out swinging (1-2 BSSS)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Merrifield pinch hit for Morgan."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","Merrifield struck out looking (1-2 BSSS)."
"05/17/2022","Baton Rouge, La.",NA,"6","bot","6-19","LSU","Northwestern St.","R: 7 H: 3 LOB: 3"
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Milazzo to c."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Merrifield to 3b."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Travinski to 1b."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","DiGiacomo to rf."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Bianco to lf."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Shaffer to p for Vietmeier."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Parikh, C. pinch hit for Willis, B.."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Parikh, C. struck out swinging (2-2 BSBSS)."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Vega, M. pinch hit for Rowlett, G.."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Vega, M. hit by pitch (3-2 BSSBB)."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Farrell, J. pinch hit for Fontenot, L.."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Farrell, J. singled to left field (1-2 BFS); Vega, M. advanced to second."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Kirkpatrick, flied out to rf (2-2 SBBS); Vega, M. advanced to third."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Lipoma, R. pinch hit for Sibley, C.."
"05/17/2022","Baton Rouge, La.",NA,"7","top","6-19","Northwestern St.","LSU","Fontenot, D. to p for Shaffer."
"05/17/2022","Baton Rouge, La.",NA,"7","top","7-19","Northwestern St.","LSU","Lipoma, R. singled to center field, RBI (1-0 B); Farrell, J. advanced to second; Vega, M. scored."
"05/17/2022","Baton Rouge, La.",NA,"7","top","7-19","Northwestern St.","LSU","Holmes, Bro. pinch hit for Haze, J.."
"05/17/2022","Baton Rouge, La.",NA,"7","top","7-19","Northwestern St.","LSU","Holmes, Bro. flied out to rf (0-0)."
