"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","High Point, N.C.",NA,"3","top","3-1","Campbell","High Point","JORDAN, L. flied out to cf (0-1)."
"05/15/2022","High Point, N.C.",NA,"3","bot","3-1","High Point","Campbell","Fields flied out to cf (2-2)."
"05/15/2022","High Point, N.C.",NA,"3","bot","3-1","High Point","Campbell","Carr walked (3-0)."
"05/15/2022","High Point, N.C.",NA,"3","bot","3-1","High Point","Campbell","Klingler flied out to lf (3-2)."
"05/15/2022","High Point, N.C.",NA,"3","bot","3-1","High Point","Campbell","Stuart grounded out to 3b (1-0)."
"05/15/2022","High Point, N.C.",NA,"4","top","3-1","Campbell","High Point","Kahn to p for Garcia."
"05/15/2022","High Point, N.C.",NA,"4","top","3-1","Campbell","High Point","DENNING, C. doubled to center field (3-2)."
"05/15/2022","High Point, N.C.",NA,"4","top","3-1","Campbell","High Point","PIERSON, D. walked (3-1)."
"05/15/2022","High Point, N.C.",NA,"4","top","3-1","Campbell","High Point","BABIN, T. grounded out to p, SAC, bunt (0-0)3a PIERSON, D. advanced to second3a DENNING, C. advanced to third."
"05/15/2022","High Point, N.C.",NA,"4","top","5-1","Campbell","High Point","ARIAS, W. singled to right field, 2 RBI (1-2)3a PIERSON, D. scored3a DENNING, C. scored."
"05/15/2022","High Point, N.C.",NA,"4","top","5-1","Campbell","High Point","HALSTEAD, T. singled through the left side (2-0)3a ARIAS, W. advanced to third."
"05/15/2022","High Point, N.C.",NA,"4","top","6-1","Campbell","High Point","HALSTEAD, T. out at second c to 2b, caught stealing3a ARIAS, W. scored."
"05/15/2022","High Point, N.C.",NA,"4","top","6-1","Campbell","High Point","BELBIN, J. struck out swinging (3-2)."
"05/15/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Amato walked (3-0)."
"05/15/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Singsank flied out to rf (1-2)."
"05/15/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Sutton flied out to lf (2-1)."
"05/15/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Amato advanced to second on a passed ball."
"05/15/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Zayicek grounded out to 2b (0-0)."
"05/15/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","Viar to p for Kahn."
"05/15/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","HARRILL, L. doubled down the lf line (1-2)."
"05/15/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","NETO, Z hit by pitch (3-2)."
"05/15/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","NETO, Z stole second3a HARRILL, L. stole third."
"05/15/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","JORDAN, L. struck out looking (3-2)."
"05/15/2022","High Point, N.C.",NA,"5","top","8-1","Campbell","High Point","DENNING, C. singled to right center, 2 RBI (1-1)3a NETO, Z scored3a HARRILL, L. scored."
"05/15/2022","High Point, N.C.",NA,"5","top","10-1","Campbell","High Point","PIERSON, D. homered to center field, 2 RBI (0-0)3a DENNING, C. scored."
"05/15/2022","High Point, N.C.",NA,"5","top","10-1","Campbell","High Point","BABIN, T. struck out swinging (3-2)."
"05/15/2022","High Point, N.C.",NA,"5","top","10-1","Campbell","High Point","ARIAS, W. flied out to cf (0-0)."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","Melton flied out to rf (0-2)."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","Fields singled to third base (2-0)."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","Fields advanced to second on a passed ball."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","Carr singled to third base (3-2)3a Fields advanced to third."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","BEYMER, J. to p for RUND, A.."
"05/15/2022","High Point, N.C.",NA,"5","bot","10-1","High Point","Campbell","Klingler grounded into double play p to ss to 1b (2-1)3a Carr out on the play."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","Nathan to p for Viar."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","Wilkins to c for Sutton."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","HALSTEAD, T. hit by pitch (0-0)."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","BELBIN, J. hit by pitch (1-1)3a HALSTEAD, T. advanced to second."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","BELBIN, J. stole second3a HALSTEAD, T. stole third."
"05/15/2022","High Point, N.C.",NA,"6","top","10-1","Campbell","High Point","HARRILL, L. struck out swinging (3-2)."
"05/15/2022","High Point, N.C.",NA,"6","top","11-1","Campbell","High Point","NETO, Z flied out to cf, SAC, RBI (2-1)3a BELBIN, J. advanced to third3a HALSTEAD, T. scored."
"05/15/2022","High Point, N.C.",NA,"6","top","12-1","Campbell","High Point","JORDAN, L. singled to center field, RBI (3-2)3a BELBIN, J. scored."
"05/15/2022","High Point, N.C.",NA,"6","top","12-1","Campbell","High Point","DENNING, C. struck out looking (0-2)."
"05/15/2022","High Point, N.C.",NA,"6","bot","12-1","High Point","Campbell","Stuart popped up to 2b (1-2)."
"05/15/2022","High Point, N.C.",NA,"6","bot","12-1","High Point","Campbell","Irvine pinch hit for Amato."
"05/15/2022","High Point, N.C.",NA,"6","bot","12-1","High Point","Campbell","Irvine singled to left field (1-2)."
"05/15/2022","High Point, N.C.",NA,"6","bot","12-1","High Point","Campbell","Singsank flied out to rf (1-2)."
"05/15/2022","High Point, N.C.",NA,"6","bot","12-1","High Point","Campbell","Wilkins grounded out to p (2-2)."
"05/15/2022","High Point, N.C.",NA,"7","top","12-1","Campbell","High Point","Pearre to lf for Klingler."
"05/15/2022","High Point, N.C.",NA,"7","top","12-1","Campbell","High Point","Irvine to 1b."
"05/15/2022","High Point, N.C.",NA,"7","top","12-1","Campbell","High Point","Decker to p for Nathan."
"05/15/2022","High Point, N.C.",NA,"7","top","13-1","Campbell","High Point","PIERSON, D. homered to left field, RBI (2-2)."
"05/15/2022","High Point, N.C.",NA,"7","top","13-1","Campbell","High Point","BABIN, T. struck out swinging (0-2)."
"05/15/2022","High Point, N.C.",NA,"7","top","13-1","Campbell","High Point","ARIAS, W. struck out swinging, grounded out to c unassisted (0-2)."
"05/15/2022","High Point, N.C.",NA,"7","top","13-1","Campbell","High Point","HALSTEAD, T. popped up to lf (2-1)."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","ANDERSON, C. to p for BEYMER, J.."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","KNIPP, G. to c for BABIN, T.."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Zayicek popped up to lf (3-2)."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Melton singled up the middle (3-1)."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Lee pinch hit for Fields."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Lee walked (3-2)3a Melton advanced to second."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Lee stole second3a Melton stole third."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Carr grounded out to p (3-2)."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","CUMMINGS, T. to p for ANDERSON, C.."
"05/15/2022","High Point, N.C.",NA,"7","bot","13-1","High Point","Campbell","Pearre struck out looking (0-2)."
"05/15/2022","High Point, N.C.",NA,"8","top","13-1","Campbell","High Point","Lee to cf."
"05/15/2022","High Point, N.C.",NA,"8","top","13-1","Campbell","High Point","Neese to p for Decker."
"05/15/2022","High Point, N.C.",NA,"8","top","13-1","Campbell","High Point","Echazarreta to 2b for Singsank."
"05/15/2022","High Point, N.C.",NA,"8","top","13-1","Campbell","High Point","BELBIN, J. hit by pitch (1-2)."
"05/15/2022","High Point, N.C.",NA,"8","top","13-1","Campbell","High Point","HARRILL, L. walked (3-2)3a BELBIN, J. advanced to second."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","NETO, Z homered to left field, 3 RBI (3-0)3a HARRILL, L. scored3a BELBIN, J. scored."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","WINTERS, D. pinch hit for JORDAN, L.."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","WINTERS, D. walked (3-2)."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","WILLIAMS, Z. to dh for DENNING, C.."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","WILLIAMS, Z. walked (3-2)3a WINTERS, D. advanced to second."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","KOONTZ, D. pinch hit for PIERSON, D.."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","KOONTZ, D. grounded out to p3a WILLIAMS, Z. advanced to second3a WINTERS, D. advanced to third."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","KNIPP, G. flied out to rf (0-0)."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","THOMPSON, D pinch hit for ARIAS, W.."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","THOMPSON, D walked (3-1)."
"05/15/2022","High Point, N.C.",NA,"8","top","16-1","Campbell","High Point","HALSTEAD, T. grounded out to p (2-0)."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","WINTERS, D. to lf."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","KOONTZ, D. to 1b."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","THOMPSON, D to 2b."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","WRIGHT, B. to p for CUMMINGS, T.."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","Stuart grounded out to ss (1-0)."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","Irvine flied out to lf (1-0)."
"05/15/2022","High Point, N.C.",NA,"8","bot","16-1","High Point","Campbell","Echazarreta grounded out to 2b (0-0)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","Smith to p for Neese."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","BELBIN, J. singled to shortstop (0-0)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","HARRILL, L. struck out swinging (1-2)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","NETO, Z hit by pitch (0-0)3a BELBIN, J. advanced to second."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","NETO, Z advanced to second on a wild pitch3a BELBIN, J. advanced to third."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","WINTERS, D. struck out swinging (2-2)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","WILLIAMS, Z. flied out to cf (0-1)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","H: 1 LOB: 2"
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","BROWN, P. to p for WRIGHT, B.."
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","Wilkins grounded out to 3b (0-0)."
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","Zayicek walked (3-1)."
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","Coleman pinch hit for Melton."
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","Coleman struck out swinging (3-2)."
"05/15/2022","High Point, N.C.",NA,"9","bot","16-1","High Point","Campbell","Lee struck out looking (1-2)."
"05/15/2022","High Point, N.C.",NA,"9","top","16-1","Campbell","High Point","LOB: 1"
