"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Atlanta, Ga.",NA,"6","bot","8-0","Georgia Tech","Georgia St.","Waddell, L singled through the right side (2-1 BKB) Wilhite, A advanced to third."
"03/03/2021","Atlanta, Ga.",NA,"6","bot","8-0","Georgia Tech","Georgia St.","Malloy, J walked (3-2 KFFBFBFBB) Waddell, L advanced to second."
"03/03/2021","Atlanta, Ga.",NA,"6","bot","8-0","Georgia Tech","Georgia St.","Parada, K struck out swinging (2-2 SBFBS)."
"03/03/2021","Atlanta, Ga.",NA,"6","bot","8-0","Georgia Tech","Georgia St.","Compton, D struck out looking (1-2 SBFK)."
"03/03/2021","Atlanta, Ga.",NA,"6","bot","8-0","Georgia Tech","Georgia St.","Reid, S flied out to cf (1-0 B)."
"03/03/2021","Atlanta, Ga.",NA,"6","top","8-0","Georgia St.","Georgia Tech","H: 2 LOB: 3"
"03/03/2021","Atlanta, Ga.",NA,"7","top","8-0","Georgia St.","Georgia Tech","Hilton, K. grounded out to ss (0-0)."
"03/03/2021","Atlanta, Ga.",NA,"7","top","8-0","Georgia St.","Georgia Tech","Riesselmann walked (3-2 BFBSBB)."
"03/03/2021","Atlanta, Ga.",NA,"7","top","8-0","Georgia St.","Georgia Tech","Puckett, K. singled to left field (1-1 KB) Riesselmann advanced to second."
"03/03/2021","Atlanta, Ga.",NA,"7","top","9-0","Georgia St.","Georgia Tech","Mize, W. doubled to center field, RBI (1-0 B) Puckett, K. advanced to third, out at home cf to ss to c Riesselmann scored."
"03/03/2021","Atlanta, Ga.",NA,"7","top","9-0","Georgia St.","Georgia Tech","Cheney, G. walked (3-1 BKBBB)."
"03/03/2021","Atlanta, Ga.",NA,"7","top","9-0","Georgia St.","Georgia Tech","Medich, J to p for Westbrooks."
"03/03/2021","Atlanta, Ga.",NA,"7","top","9-0","Georgia St.","Georgia Tech","Merejo, E. flied out to lf (0-1 K)."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Sweatt, D. to p for Patel, M.."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Hall, Co grounded out to ss (2-2 KBKBF)."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","DeLeo, J walked (3-1 BBBKB)."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Gonzalez, T reached on a fielders choice (1-2 KFB) DeLeo, J advanced to second on a fielding error by ss."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Wilhite, A walked (3-2 KBBFBB) Gonzalez, T advanced to second DeLeo, J advanced to third."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Jenkins, A pinch hit for Waddell, L."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-0","Georgia Tech","Georgia St.","Jenkins, A struck out swinging (1-2 SBFS)."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-1","Georgia Tech","Georgia St.","Malloy, J singled to shortstop, RBI (0-1 K) Wilhite, A advanced to second Gonzalez, T advanced to third DeLeo, J scored, unearned."
"03/03/2021","Atlanta, Ga.",NA,"7","bot","9-1","Georgia Tech","Georgia St.","Parada, K struck out swinging (2-2 BSBKS)."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Jenkins, A to 1b."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Jackson, Jad to ss for Malloy, J."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Anderson, J to 3b for Compton, D."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Grenkoski, B to rf for Parada, K."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Holland, J to c for Hall, Co."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","DeLeo, J to cf."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Thomas, H to lf for Gonzalez, T."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Smith, J. hit by pitch (0-2 KS)."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Pearson, D. walked (3-0 BBBB) Smith, J. advanced to second."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Abboud, D. popped up to ss (0-0)."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Hilton, K. fouled out to 3b (0-1 K)."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","Riesselmann struck out swinging (2-2 KBFBS)."
"03/03/2021","Atlanta, Ga.",NA,"8","top","9-1","Georgia St.","Georgia Tech","LOB: 2"
"03/03/2021","Atlanta, Ga.",NA,"8","bot","9-1","Georgia Tech","Georgia St.","Anderson, J walked (3-0 BBBB)."
"03/03/2021","Atlanta, Ga.",NA,"8","bot","9-1","Georgia Tech","Georgia St.","Johnson, T to dh for Reid, S."
"03/03/2021","Atlanta, Ga.",NA,"8","bot","9-1","Georgia Tech","Georgia St.","Johnson, T struck out looking (2-2 FSBBK)."
"03/03/2021","Atlanta, Ga.",NA,"8","bot","9-1","Georgia Tech","Georgia St.","Holland, J grounded into double play ss to 2b to 1b (1-0 B) Anderson, J out on the play."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Benson, C to 2b for Wilhite, A."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Siegel, J to p for Medich, J."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Puckett, K. tripled down the rf line (0-0)."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Glass, R. to dh for Mize, W.."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Glass, R. grounded out to 3b (2-2 BSBS)."
"03/03/2021","Atlanta, Ga.",NA,"9","top","9-1","Georgia St.","Georgia Tech","Cheney, G. walked (3-1 KBBBB)."
"03/03/2021","Atlanta, Ga.",NA,"9","top","10-1","Georgia St.","Georgia Tech","Cheney, G. advanced to second on a passed ball Puckett, K. scored, unearned."
"03/03/2021","Atlanta, Ga.",NA,"9","top","10-1","Georgia St.","Georgia Tech","Merejo, E. flied out to cf (2-2 BBKS)."
"03/03/2021","Atlanta, Ga.",NA,"9","top","10-1","Georgia St.","Georgia Tech","Smith, J. flied out to lf (0-1 K)."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","DeLeo, J singled to second base (3-2 KBFBBFF)."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","Thomas, H doubled to right center (1-0 B) DeLeo, J advanced to third."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","Landry, C. to p for Sweatt, D.."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","Benson, C struck out looking (1-2 BFSK)."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","Jenkins, A struck out swinging (2-2 KBBSS)."
"03/03/2021","Atlanta, Ga.",NA,"9","bot","10-1","Georgia Tech","Georgia St.","Jackson, Jad struck out swinging (1-2 BSSS)."
