"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Oklahoma","Mac McCroskey grounded out to 1b unassisted."
"04/26/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Oklahoma","Jake McMurray advanced to second; Connor Beichler advanced to third on a passed ball."
"04/26/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Oklahoma","Caleb Denny struck out looking."
"04/26/2022","Tulsa, Okla.",NA,"2","top","0-3","Oklahoma","Oral Roberts","LOB: 2"
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","AJ Archambo to p."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","/  for Andrew Roach."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Spikerman, John struck out looking."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Graham, Peyton singled to left field."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Graham, Peyton stole second."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Robertson, Blake walked."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Tredaway, Tanner grounded out to rf unassisted; Graham, Peyton advanced to third."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-3","Oklahoma","Oral Roberts","Crooks, Jimmy reached on a fielder's choice; Robertson, Blake out at second ss unassisted."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-4","Oklahoma","Oral Roberts","H: 1 LOB: 2"
"04/26/2022","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Oklahoma","Jackson Loftin homered to left center, RBI."
"04/26/2022","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Oklahoma","Holden Breeze struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Oklahoma","Justin Quinn pinch hit for AJ Archambo."
"04/26/2022","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Oklahoma","Justin Quinn grounded out to cf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Oklahoma","Joshua Cox grounded out to cf to left center unassisted."
"04/26/2022","Tulsa, Okla.",NA,"3","top","0-4","Oklahoma","Oral Roberts","R: 1 H: 1"
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-4","Oklahoma","Oral Roberts","Jakob Hall to p."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-4","Oklahoma","Oral Roberts","Nicklaus, Jackson grounded out to p, bunt."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-4","Oklahoma","Oral Roberts","Squires, Brett singled through the right side."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-4","Oklahoma","Oral Roberts","Polk, Hudson struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-4","Oklahoma","Oral Roberts","Clark, Wallace struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-5","Oklahoma","Oral Roberts","H: 1 LOB: 1"
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Oklahoma","Brody Gibson grounded out to cf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Oklahoma","Connor Beichler singled to third base, bunt."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Oklahoma","Connor Beichler stole second."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Oklahoma","Jake McMurray singled to shortstop."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Oklahoma","Mac McCroskey singled to catcher, bunt; Jake McMurray advanced to second; Connor Beichler advanced to third."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Oklahoma","Mac McCroskey advanced to second; Jake McMurray advanced to third; Connor Beichler scored on a wild pitch."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Oklahoma","Caleb Denny struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Oklahoma","Jackson Loftin walked."
"04/26/2022","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Oklahoma","Holden Breeze grounded out to ss."
"04/26/2022","Tulsa, Okla.",NA,"4","top","0-5","Oklahoma","Oral Roberts","R: 1 H: 3 LOB: 3"
"04/26/2022","Tulsa, Okla.",NA,"5","top","0-5","Oklahoma","Oral Roberts","Spikerman, John grounded out to lf to left center unassisted."
"04/26/2022","Tulsa, Okla.",NA,"5","top","0-5","Oklahoma","Oral Roberts","Graham, Peyton struck out looking."
"04/26/2022","Tulsa, Okla.",NA,"5","top","0-5","Oklahoma","Oral Roberts","Robertson, Blake struck out looking."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Campbell, Carter to p for Abram, Ben."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Justin Quinn grounded out to p."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Justin Quinn to dh."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Joshua Cox singled to catcher, bunt."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Joshua Cox out at second p to 1b to ss, caught stealing."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Brody Gibson singled to center field."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Connor Beichler singled to left center; Brody Gibson advanced to second."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","Jake McMurray grounded out to 3b."
"04/26/2022","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Oklahoma","H: 3 LOB: 2"
"04/26/2022","Tulsa, Okla.",NA,"6","top","0-5","Oklahoma","Oral Roberts","Tredaway, Tanner grounded out to rf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"6","top","0-5","Oklahoma","Oral Roberts","Crooks, Jimmy grounded out to lf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"6","top","0-5","Oklahoma","Oral Roberts","Nicklaus, Jackson struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Oklahoma","Ramos, Javier to p for Campbell, Carter."
"04/26/2022","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Oklahoma","Mac McCroskey struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Oklahoma","Caleb Denny grounded out to lf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Oklahoma","Jackson Loftin grounded out to ss."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Reed Ronan to p for Jakob Hall."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Squires, Brett grounded out to 1b unassisted."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Polk, Hudson walked."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Clark, Wallace singled down the rf line; Polk, Hudson advanced to second."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Muniz, Diego pinch hit for Spikerman, John."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Muniz, Diego grounded out to lf to left center unassisted."
"04/26/2022","Tulsa, Okla.",NA,"7","top","0-5","Oklahoma","Oral Roberts","Graham, Peyton walked; Clark, Wallace advanced to second; Polk, Hudson advanced to third."
"04/26/2022","Tulsa, Okla.",NA,"7","top","1-5","Oklahoma","Oral Roberts","Graham, Peyton advanced to second; Clark, Wallace advanced to third; Polk, Hudson scored on a wild pitch."
"04/26/2022","Tulsa, Okla.",NA,"7","top","1-5","Oklahoma","Oral Roberts","Robertson, Blake walked."
"04/26/2022","Tulsa, Okla.",NA,"7","top","1-5","Oklahoma","Oral Roberts","Kaleb McCullough to p for Reed Ronan."
"04/26/2022","Tulsa, Okla.",NA,"7","top","1-5","Oklahoma","Oral Roberts","Tredaway, Tanner grounded out to rf unassisted."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Muniz, Diego to lf."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Holden Breeze walked."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Justin Quinn struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Joshua Cox reached first on a fielding error by 2b; Holden Breeze advanced to second."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Atwood, Carson to p for Ramos, Javier."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Joshua Cox advanced to second; Holden Breeze advanced to third on a wild pitch."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Brody Gibson struck out swinging, out at first c to 1b."
"04/26/2022","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","Oklahoma","Connor Beichler fouled out to 2b."
"04/26/2022","Tulsa, Okla.",NA,"8","top","1-5","Oklahoma","Oral Roberts","Crooks, Jimmy struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"8","top","1-5","Oklahoma","Oral Roberts","Nicklaus, Jackson struck out looking."
"04/26/2022","Tulsa, Okla.",NA,"8","top","1-5","Oklahoma","Oral Roberts","Squires, Brett struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Oklahoma","Godman, Jaret to p for Atwood, Carson."
"04/26/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Oklahoma","Jake McMurray singled through the right side."
"04/26/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Oklahoma","Mac McCroskey grounded into double play ss to 2b to 1b; Jake McMurray out on the play."
"04/26/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Oklahoma","Caleb Denny grounded out to 2b."
"04/26/2022","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Oklahoma","H: 1"
"04/26/2022","Tulsa, Okla.",NA,"9","top","1-5","Oklahoma","Oral Roberts","Cade Denton to p for Kaleb McCullough."
"04/26/2022","Tulsa, Okla.",NA,"9","top","1-5","Oklahoma","Oral Roberts","Polk, Hudson struck out swinging."
"04/26/2022","Tulsa, Okla.",NA,"9","top","1-5","Oklahoma","Oral Roberts","Clark, Wallace grounded out to lf down the lf line unassisted."
"04/26/2022","Tulsa, Okla.",NA,"9","top","1-5","Oklahoma","Oral Roberts","Orduno, Sebastian pinch hit for Muniz, Diego."
"04/26/2022","Tulsa, Okla.",NA,"9","top","1-5","Oklahoma","Oral Roberts","Orduno, Sebastian grounded out to p unassisted."
