"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Oregon St.","Haas, Hunter walked (3-2 BFBFBB)."
"05/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Oregon St.","Haas, Hunter stole second."
"05/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Oregon St.","Haas, Hunter advanced to third on a wild pitch."
"05/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Oregon St.","Baez,N struck out swinging, grounded out to c unassisted (2-2 SBSBS)."
"05/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Oregon St.","LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"4","top","2-4","Oregon St.","Arizona St.","Claunch homered to right center, RBI (0-1 K)."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","2-4","Oregon St.","Arizona St.","Fuchs walked (3-1 BBKBB)."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","2-4","Oregon St.","Arizona St.","Dukart, J. reached on a fielders choice to pitcher, bunt (0-0) Fuchs out at second p to ss."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","2-4","Oregon St.","Arizona St.","McMahan fouled out to c (1-1 SB)."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","4-4","Oregon St.","Arizona St.","Meckler homered to right center, 2 RBI (3-2 KFBBB) Dukart, J. scored."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","4-4","Oregon St.","Arizona St.","Ober walked (3-2 BFFBBB)."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","4-4","Oregon St.","Arizona St.","Bodlovich,C to p for Thornton,T."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","4-4","Oregon St.","Arizona St.","Armstrong singled to center field (1-2 BKF) Ober advanced to second."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","4-4","Oregon St.","Arizona St.","Armstrong advanced to second on a wild pitch Ober advanced to third on a wild pitch."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","6-4","Oregon St.","Arizona St.","Forrester singled through the left side, 2 RBI (3-1 BBBK) Armstrong scored Ober scored."
"05/14/2021","Phoenix, Ariz.",NA,"4","top","6-4","Oregon St.","Arizona St.","Casey struck out swinging (3-2 BKBBKFFS)."
"05/14/2021","Phoenix, Ariz.",NA,"4","bot","6-4","Arizona St.","Oregon St.","Murphy, Kai struck out swinging (0-2 KSS)."
"05/14/2021","Phoenix, Ariz.",NA,"4","bot","6-4","Arizona St.","Oregon St.","Lampe, Joe walked (3-0 BBBB)."
"05/14/2021","Phoenix, Ariz.",NA,"4","bot","6-4","Arizona St.","Oregon St.","Swift,D struck out swinging (0-2 FSS)."
"05/14/2021","Phoenix, Ariz.",NA,"4","bot","6-4","Arizona St.","Oregon St.","Lampe, Joe out at second c to ss, caught stealing."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","Claunch flied out to rf (0-1 K)."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","Fuchs walked (3-2 KFBBBFB)."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","Dukart, J. popped up to ss (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","McMahan struck out swinging (1-2 BFFS)."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"5","bot","6-4","Arizona St.","Oregon St.","Jump,H struck out swinging (3-2 BBFSBS)."
"05/14/2021","Phoenix, Ariz.",NA,"5","bot","6-4","Arizona St.","Oregon St.","McLain,S flied out to rf (2-0 BB)."
"05/14/2021","Phoenix, Ariz.",NA,"5","bot","6-4","Arizona St.","Oregon St.","Long, Ethan doubled to right center (1-1 BK)."
"05/14/2021","Phoenix, Ariz.",NA,"5","bot","6-4","Arizona St.","Oregon St.","Moss, Jack struck out swinging (2-2 KKBBS)."
"05/14/2021","Phoenix, Ariz.",NA,"5","top","6-4","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"6","top","6-4","Oregon St.","Arizona St.","Meckler struck out looking (1-2 KKBK)."
"05/14/2021","Phoenix, Ariz.",NA,"6","top","6-4","Oregon St.","Arizona St.","Ober doubled down the lf line (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"6","top","6-4","Oregon St.","Arizona St.","Armstrong flied out to cf (1-0 B) Ober advanced to third."
"05/14/2021","Phoenix, Ariz.",NA,"6","top","6-4","Oregon St.","Arizona St.","Forrester grounded out to ss (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"6","top","6-4","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"6","bot","6-4","Arizona St.","Oregon St.","Haas, Hunter flied out to lf (2-2 BKKB)."
"05/14/2021","Phoenix, Ariz.",NA,"6","bot","6-4","Arizona St.","Oregon St.","Baez,N grounded out to ss (1-1 KB)."
"05/14/2021","Phoenix, Ariz.",NA,"6","bot","6-4","Arizona St.","Oregon St.","Murphy, Kai struck out looking (2-2 BBKSK)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","Osman,G to p for Bodlovich,C."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","Casey lined out to ss (1-2 SFBF)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","Claunch flied out to rf (2-1 BBF)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","Fuchs walked (3-2 KBBKFBB)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","Dukart, J. singled to center field (0-0) Fuchs advanced to second."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-4","Oregon St.","Arizona St.","McMahan grounded out to 2b (1-1 BK)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-5","Oregon St.","Arizona St.","H: 1 LOB: 2"
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-4","Arizona St.","Oregon St.","Frisch to p for Abel."
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-4","Arizona St.","Oregon St.","Lampe, Joe flied out to cf (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-4","Arizona St.","Oregon St.","Swift,D walked (3-1 BSBBB)."
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Oregon St.","Jump,H doubled down the lf line, RBI (2-1 BBF) Swift,D scored."
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Oregon St.","McLain,S flied out to cf (1-0 B) Jump,H advanced to third."
"05/14/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Oregon St.","Long, Ethan struck out swinging (3-2 SSFBBBS)."
"05/14/2021","Phoenix, Ariz.",NA,"7","top","6-5","Oregon St.","Arizona St.","R: 1 H: 1 LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"8","top","6-5","Oregon St.","Arizona St.","Meckler walked (3-1 BKBBB)."
"05/14/2021","Phoenix, Ariz.",NA,"8","top","6-5","Oregon St.","Arizona St.","Corrigan,B to p for Osman,G."
"05/14/2021","Phoenix, Ariz.",NA,"8","top","6-5","Oregon St.","Arizona St.","Ober grounded into double play ss to 2b to 1b (0-1 F) Meckler out on the play."
"05/14/2021","Phoenix, Ariz.",NA,"8","top","6-5","Oregon St.","Arizona St.","Armstrong grounded out to ss (1-1 BK)."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Moss, Jack walked (3-2 BSSFFBBB)."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Haas, Hunter walked (3-1 BBFBB) Moss, Jack advanced to second."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Mundt to p for Frisch."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Higgins, K. pinch ran for Moss, Jack."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Baez,N grounded into double play p to ss to 1b, bunt (0-0) Haas, Hunter out on the play Higgins, K. advanced to third."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Ferri,S pinch hit for Murphy, Kai."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","Ferri,S grounded out to 3b (0-2 KSF)."
"05/14/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Oregon St.","LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Higgins, K. to rf."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Baez,N to 1b."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Ferri,S to c."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Forrester lined out to lf (1-0 B)."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Casey singled down the lf line, bunt (1-1 BF)."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Claunch popped up to 2b (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Levine,W to p for Corrigan,B."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-5","Oregon St.","Arizona St.","Fuchs struck out looking (3-2 BBKFFFBK)."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-9","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","Oregon St.","Mulholland to p for Mundt."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","Oregon St.","Lampe, Joe struck out looking (1-2 KSBK)."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","Oregon St.","Swift,D singled to left field (0-0)."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","Oregon St.","Jump,H singled to center field (0-1 K) Swift,D advanced to third."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","Oregon St.","Nager,S pinch ran for Jump,H."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-6","Arizona St.","Oregon St.","McLain,S singled through the left side, RBI (2-0 BB) Nager,S advanced to second Swift,D scored."
"05/14/2021","Phoenix, Ariz.",NA,"9","bot","6-9","Arizona St.","Oregon St.","Long, Ethan homered to right center, 3 RBI (1-2 BSK) McLain,S scored Nager,S scored."
"05/14/2021","Phoenix, Ariz.",NA,"9","top","6-9","Oregon St.","Arizona St.","R: 4 H: 4"
