"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","New Orleans, La.",NA,"3","top","1-0","Western Ky.","Tulane","Constantine singled to center field (0-0)3a Wilson, Jk. advanced to second."
"03/06/2021","New Orleans, La.",NA,"3","top","1-0","Western Ky.","Tulane","Zuberer, R. walked (3-0 BBBB)3a Constantine advanced to second3a Wilson, Jk. advanced to third."
"03/06/2021","New Orleans, La.",NA,"3","top","2-0","Western Ky.","Tulane","Sims, D. hit by pitch, RBI (0-0)3a Zuberer, R. advanced to second3a Constantine advanced to third3a Wilson, Jk. scored."
"03/06/2021","New Orleans, La.",NA,"3","top","2-0","Western Ky.","Tulane","Gray, J. lined out to p (0-0)."
"03/06/2021","New Orleans, La.",NA,"3","top","2-0","Western Ky.","Tulane","Phipps, M. lined into double play ss unassisted (1-0 B)3a Zuberer, R. out on the play."
"03/06/2021","New Orleans, La.",NA,"3","bot","2-0","Tulane","Western Ky.","ENGELHARD struck out swinging, out at first c to 1b (1-2 SBFFFS)."
"03/06/2021","New Orleans, La.",NA,"3","bot","2-0","Tulane","Western Ky.","LAPRAIRIE grounded out to 2b (1-1 FB)."
"03/06/2021","New Orleans, La.",NA,"3","bot","2-0","Tulane","Western Ky.","HART grounded out to p (2-2 BFFFB)."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","Tr. JOHNSON to p for BENOIT."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","Swiney, J. grounded out to ss (1-1 SB)."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","Meyer, M. struck out swinging (0-2 SSS)."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","Lambert, K. singled through the right side (0-0)."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","Wilson, Jk. grounded out to 2b (1-1 SB)3a Lambert, K. advanced to second."
"03/06/2021","New Orleans, La.",NA,"4","top","2-0","Western Ky.","Tulane","H: 1 LOB: 1"
"03/06/2021","New Orleans, La.",NA,"4","bot","2-0","Tulane","Western Ky.","C. BURNS struck out swinging (2-2 BFBFS)."
"03/06/2021","New Orleans, La.",NA,"4","bot","2-0","Tulane","Western Ky.","MINDER fouled out to c (3-2 SFFBFBBF)."
"03/06/2021","New Orleans, La.",NA,"4","bot","2-0","Tulane","Western Ky.","AVILES flied out to cf (2-1 BFB)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-0","Western Ky.","Tulane","Constantine struck out swinging (2-2 FBBFS)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-0","Western Ky.","Tulane","Zuberer, R. grounded out to 3b (2-2 FKBBF)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-0","Western Ky.","Tulane","Sims, D. singled to right field (0-0)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-0","Western Ky.","Tulane","Gray, J. struck out swinging (3-2 BBKBFS)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-3","Western Ky.","Tulane","H: 1 LOB: 1"
"03/06/2021","New Orleans, La.",NA,"5","bot","2-0","Tulane","Western Ky.","NIEMANN walked (3-0 BBBB)."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-0","Tulane","Western Ky.","E. GROFF flied out to rf (0-0)."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-0","Tulane","Western Ky.","HASTINGS singled through the left side (0-2 FS)3a NIEMANN advanced to second."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-0","Tulane","Western Ky.","ENGELHARD singled through the right side (0-1 F)3a HASTINGS advanced to second3a NIEMANN advanced to third."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-2","Tulane","Western Ky.","LAPRAIRIE singled through the right side, 2 RBI3a ENGELHARD advanced to third3a HASTINGS scored3a NIEMANN scored."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-3","Tulane","Western Ky.","HART flied out to rf, RBI (2-2 BKBF)3a ENGELHARD scored."
"03/06/2021","New Orleans, La.",NA,"5","bot","2-3","Tulane","Western Ky.","C. BURNS flied out to lf (0-0)."
"03/06/2021","New Orleans, La.",NA,"5","top","2-3","Western Ky.","Tulane","R: 3 H: 3 LOB: 1"
"03/06/2021","New Orleans, La.",NA,"6","top","2-3","Western Ky.","Tulane","Phipps, M. struck out swinging (0-2 KFK)."
"03/06/2021","New Orleans, La.",NA,"6","top","2-3","Western Ky.","Tulane","Swiney, J. struck out looking (3-2 BBFKBK)."
"03/06/2021","New Orleans, La.",NA,"6","top","2-3","Western Ky.","Tulane","Meyer, M. grounded out to p (0-0)."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-3","Tulane","Western Ky.","MINDER tripled to right center (1-0 B)."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-3","Tulane","Western Ky.","AVILES flied out to rf (0-1 F)."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-4","Tulane","Western Ky.","NIEMANN singled through the right side, RBI (3-2 BSKBB)3a MINDER scored."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-4","Tulane","Western Ky.","Shiflet, A. to p for Bergeron, S.."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-4","Tulane","Western Ky.","E. GROFF grounded out to p (1-2 KFB)3a NIEMANN advanced to second."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-4","Tulane","Western Ky.","HASTINGS grounded out to 2b (3-1 BBFB)."
"03/06/2021","New Orleans, La.",NA,"6","bot","2-4","Tulane","Western Ky.","R: 1 H: 2 LOB: 1"
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","Lambert, K. doubled through the left side (3-2 BBSFB)."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","KNUEPPEL to p for Tr. JOHNSON."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","Wilson, Jk. struck out swinging (3-2 BBKBFS)."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","GILLIES to p for KNUEPPEL."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","Constantine fouled out to c (3-1 BBFB)."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","Zuberer, R. struck out swinging (1-2 KSBS)."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","H: 1 LOB: 1"
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","ENGELHARD singled through the right side (3-2 KBBKB)."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","Shoemake, D. to p for Shiflet, A.."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","BURCHFIELD pinch hit for LAPRAIRIE."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","BURCHFIELD flied out to rf (1-1 SB)."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","HART singled through the left side (1-0 B)3a ENGELHARD advanced to second."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","C. BURNS struck out swinging (2-2 SKFBBS)."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","Stofel, L. to p for Shoemake, D.."
"03/06/2021","New Orleans, La.",NA,"7","bot","2-4","Tulane","Western Ky.","MINDER lined out to 2b (0-0)."
"03/06/2021","New Orleans, La.",NA,"7","top","2-4","Western Ky.","Tulane","H: 2 LOB: 2"
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","STEVENS to rf for BURCHFIELD."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Sims, D. flied out to cf (1-2 BKFF)."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Gray, J. walked (3-2 KBBSBFB)."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Phipps, M. walked (3-1 BBBKB)3a Gray, J. advanced to second."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","CAMPBELL to p for GILLIES."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Swiney, J. struck out swinging (0-2 FFS)."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","D. BATES to p for CAMPBELL."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Meyer, M. walked (3-2 BKFFBFBFB)3a Phipps, M. advanced to second3a Gray, J. advanced to third."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","MCDONALD to p for D. BATES."
"03/06/2021","New Orleans, La.",NA,"8","top","2-4","Western Ky.","Tulane","Lambert, K. flied out to rf (1-1 BF)."
"03/06/2021","New Orleans, La.",NA,"8","top","2-5","Western Ky.","Tulane","LOB: 3"
"03/06/2021","New Orleans, La.",NA,"8","bot","2-4","Tulane","Western Ky.","AVILES walked (3-2 KKBBFBB)."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-4","Tulane","Western Ky.","NIEMANN struck out looking (2-2 BKFBK)."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-4","Tulane","Western Ky.","E. GROFF singled through the left side (1-0 B)3a AVILES advanced to third."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-4","Tulane","Western Ky.","Crosby, H. to p for Stofel, L.."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","HASTINGS out at first p to 2b, SAC, bunt, RBI (0-1 F)3a E. GROFF advanced to second3a AVILES scored."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","E. GROFF advanced to third on a wild pitch."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","ENGELHARD hit by pitch (1-0 B)."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","ENGELHARD stole second."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","STEVENS walked (3-2 BBBKFB)."
"03/06/2021","New Orleans, La.",NA,"8","bot","2-5","Tulane","Western Ky.","HART flied out to cf (0-0)."
"03/06/2021","New Orleans, La.",NA,"8","top","2-5","Western Ky.","Tulane","R: 1 H: 1 LOB: 3"
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Wilson, Jk. lined out to rf (1-1 BF)."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Constantine walked (3-2 BBKSFBB)."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Zuberer, R. struck out swinging (2-2 BSBFS)."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Riffe, E. pinch ran for Constantine."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Sims, D. walked (3-2 BKBKBFFB)3a Riffe, E. advanced to second."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","DEVITO to p for MCDONALD."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Crittenberge pinch ran for Sims, D.."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","Gray, J. grounded out to 2b (3-0 BBB)."
"03/06/2021","New Orleans, La.",NA,"9","top","2-5","Western Ky.","Tulane","LOB: 2"
