"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","DeKalb, Ill.",NA,"6","bot","4-8","NIU","Bowling Green","PETERS singled through the right side (2-2 FBBFF); DEMETRAL advanced to second."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","4-8","NIU","Bowling Green","HARPER grounded into double play 2b to 1b (0-1 K); PETERS out on the play; DEMETRAL advanced to third."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","4-8","NIU","Bowling Green","JOHNSON lined out to 2b (3-1 BKBB)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","4-8","Bowling Green","NIU","ARCHER struck out swinging (3-2 KBBBKS)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","4-8","Bowling Green","NIU","JOHNSTON, Ry singled to second base, advanced to second on a throwing error by 2b (1-0 B)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","4-8","Bowling Green","NIU","GURNEY walked (3-0 BBBB)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-8","Bowling Green","NIU","FURNAS doubled down the rf line, 2 RBI (2-1 BBK); GURNEY scored; JOHNSTON, Ry scored."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-8","Bowling Green","NIU","KRAUSE hit by pitch (2-2 KBBF)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-8","Bowling Green","NIU","ROSE, Nathan flied out to cf to right center (1-1 KB)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-8","Bowling Green","NIU","KRAUSE stole second; FURNAS stole third."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-8","Bowling Green","NIU","ROSS, Tyler fouled out to 1b (3-2 BKKFBBF)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-8","NIU","Bowling Green","KELLEY walked (3-2 FBBBFFB)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-8","NIU","Bowling Green","KENNEDY grounded out to 3b, SAC, bunt (0-0); KELLEY advanced to second."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-8","NIU","Bowling Green","ARANDA pinch hit for BLAZEVICH."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-8","NIU","Bowling Green","RECKER to p for SEIDEL."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-8","NIU","Bowling Green","ARANDA grounded out to p (3-2 BBBKK)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-9","NIU","Bowling Green","ERATO singled down the lf line, RBI (1-2 FBF); KELLEY scored."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-9","NIU","Bowling Green","ERATO stole second."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-10","NIU","Bowling Green","BARNES singled to center field, RBI (1-2 KKB); ERATO scored."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-10","NIU","Bowling Green","DEMETRAL walked (3-0 BBBB); BARNES advanced to second."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-11","NIU","Bowling Green","PETERS singled through the right side, RBI (1-0 B); DEMETRAL advanced to second; BARNES scored."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-11","NIU","Bowling Green","HARPER singled to third base (0-1 K); PETERS advanced to second; DEMETRAL advanced to third."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-13","NIU","Bowling Green","JOHNSON singled to center field, 2 RBI (0-0); HARPER advanced to third; PETERS scored; DEMETRAL scored."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","6-14","NIU","Bowling Green","KELLEY singled to right center, out at second cf to 2b to ss, RBI (1-2 KFB); JOHNSON advanced to third; HARPER scored."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","BONK to p for MEYER."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","MONTGOMERY walked (3-1 BBBKB)."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","JOHNSON struck out swinging (0-2 SSS)."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","ARCHER struck out swinging (2-2 KKBBFFS); MONTGOMERY advanced to second on a wild pitch."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","FALLON pinch hit for JOHNSTON, Ry."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","FALLON walked (3-2 BFKBBB)."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","GURNEY popped up to 2b (1-2 SFFB)."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","LOB: 2"
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","FALLON to 2b."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","MONTGOMERY to ss."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","KENNEDY singled to center field, advanced to second on an error by cf (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","ARANDA to dh."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","ARANDA singled to left field (0-1 K)."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","ERATO flied out to rf (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"8","bot","6-14","NIU","Bowling Green","BARNES grounded into double play 2b to ss to 1b (0-0); ARANDA out on the play."
"05/19/2022","DeKalb, Ill.",NA,"8","top","6-14","Bowling Green","NIU","H: 2 E: 1 LOB: 1"
"05/19/2022","DeKalb, Ill.",NA,"9","top","6-14","Bowling Green","NIU","FURNAS struck out swinging (2-2 KFBBS)."
"05/19/2022","DeKalb, Ill.",NA,"9","top","6-14","Bowling Green","NIU","GANUN pinch hit for KRAUSE."
"05/19/2022","DeKalb, Ill.",NA,"9","top","6-14","Bowling Green","NIU","GANUN struck out swinging (2-2 BKFBFS)."
"05/19/2022","DeKalb, Ill.",NA,"9","top","6-14","Bowling Green","NIU","TOMA pinch hit for ROSE, Nathan."
"05/19/2022","DeKalb, Ill.",NA,"9","top","6-14","Bowling Green","NIU","TOMA flied out to rf (0-2 SF)."
