"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Columbia, S.C.",NA,"2","top","0-2","Georgia","South Carolina","LOB: 2"
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Georgia","Eyster walked (3-1 KBBBB)."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Georgia","Madden fouled out to 3b (0-0)."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Georgia","Sightler doubled to right field (1-1 BS)3a Eyster advanced to third."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Georgia","Burgess grounded out to ss, RBI (0-2 KF)3a Sightler advanced to third3a Eyster scored."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Georgia","Sightler scored on a wild pitch."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Georgia","Braswell walked (3-1 BKBBB)."
"04/09/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","Georgia","Stone flied out to cf (1-0 B)."
"04/09/2022","Columbia, S.C.",NA,"2","top","0-2","Georgia","South Carolina","R: 2 H: 1 LOB: 1"
"04/09/2022","Columbia, S.C.",NA,"3","top","0-2","Georgia","South Carolina","Cole Tate grounded out to 3b (0-0)."
"04/09/2022","Columbia, S.C.",NA,"3","top","0-2","Georgia","South Carolina","Collins struck out looking (2-2 KBBKK)."
"04/09/2022","Columbia, S.C.",NA,"3","top","0-2","Georgia","South Carolina","Connor Tate grounded out to 3b (1-2 FFB)."
"04/09/2022","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Georgia","Belk singled to center field (2-0 BB)."
"04/09/2022","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Georgia","Hornung lined into double play ss to 1b (3-2 BBKBFF)3a Belk out on the play."
"04/09/2022","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Georgia","Wimmer flied out to lf (0-0)."
"04/09/2022","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Georgia","H: 1"
"04/09/2022","Columbia, S.C.",NA,"4","top","0-2","Georgia","South Carolina","Wagner, Co. struck out looking (3-2 BBFFBFK)."
"04/09/2022","Columbia, S.C.",NA,"4","top","0-2","Georgia","South Carolina","Harber struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2022","Columbia, S.C.",NA,"4","top","0-2","Georgia","South Carolina","McAllister struck out swinging (1-2 SSBS)."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Georgia","Eyster walked (3-1 BFBBB)."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Georgia","Madden singled through the left side (3-1 BBBK)3a Eyster advanced to second."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Georgia","Sightler flied out to rf (0-0)3a Eyster advanced to third."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Georgia","Burgess walked (3-0 BBBB)3a Madden advanced to second."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Georgia","Wagner, Lu. to p for G Brown."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Georgia","Braswell walked, RBI (3-2 BBKFBFB)3a Burgess advanced to second3a Madden advanced to third3a Eyster scored."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Georgia","Stone struck out swinging (1-2 FBKS)."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Georgia","Belk hit by pitch, RBI (0-0)3a Braswell advanced to second3a Burgess advanced to third3a Madden scored."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Georgia","Mahoney pinch hit for Hornung."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Georgia","Belk advanced to second on a wild pitch3a Braswell advanced to third on a wild pitch3a Burgess scored on a wild pitch."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Georgia","Mahoney struck out swinging (2-2 BBKKS)."
"04/09/2022","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Georgia","R: 3 H: 1 LOB: 2"
"04/09/2022","Columbia, S.C.",NA,"5","top","0-5","Georgia","South Carolina","Rogers struck out swinging (1-2 BKSS)."
"04/09/2022","Columbia, S.C.",NA,"5","top","0-5","Georgia","South Carolina","Acton lined out to 2b (1-0 B)."
"04/09/2022","Columbia, S.C.",NA,"5","top","0-5","Georgia","South Carolina","Be Anderson singled through the left side (0-0)."
"04/09/2022","Columbia, S.C.",NA,"5","top","2-5","Georgia","South Carolina","Cole Tate homered to right field, 2 RBI (0-0)3a Be Anderson scored."
"04/09/2022","Columbia, S.C.",NA,"5","top","2-5","Georgia","South Carolina","Collins singled to left field (1-1 BS)."
"04/09/2022","Columbia, S.C.",NA,"5","top","2-5","Georgia","South Carolina","Connor Tate struck out swinging (0-2 FKS)."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Georgia","Wimmer singled up the middle (2-2 BBFF)."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Georgia","Eyster walked (3-2 BBFKBFFB)3a Wimmer advanced to second."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Georgia","Madden fouled out to 1b (0-0)."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Georgia","Sightler grounded out to 1b unassisted (1-0 B)3a Eyster advanced to second3a Wimmer advanced to third."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Georgia","Burgess homered to right field, 3 RBI (2-1 FBB)3a Eyster scored3a Wimmer scored."
"04/09/2022","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Georgia","Braswell struck out swinging (3-2 BBFKFFBFFS)."
"04/09/2022","Columbia, S.C.",NA,"6","top","2-8","Georgia","South Carolina","Wagner, Co. struck out looking (0-2 KSK)."
"04/09/2022","Columbia, S.C.",NA,"6","top","2-8","Georgia","South Carolina","Harber struck out swinging (2-2 FKBBS)."
"04/09/2022","Columbia, S.C.",NA,"6","top","2-8","Georgia","South Carolina","McAllister grounded out to p (1-1 SB)."
"04/09/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Georgia","Polk to p for Wagner, Lu.."
"04/09/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Georgia","Stone flied out to cf to right center (2-2 FKBB)."
"04/09/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Georgia","Belk grounded out to 2b (0-0)."
"04/09/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Georgia","Mahoney to dh."
"04/09/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Georgia","Mahoney struck out swinging (1-2 BSKS)."
"04/09/2022","Columbia, S.C.",NA,"7","top","2-8","Georgia","South Carolina","Rogers walked (3-2 SBBSBFFB)."
"04/09/2022","Columbia, S.C.",NA,"7","top","2-8","Georgia","South Carolina","Acton singled to left field (2-2 KFBB)3a Rogers advanced to second."
"04/09/2022","Columbia, S.C.",NA,"7","top","2-8","Georgia","South Carolina","Be Anderson reached on a fielder's choice (0-0)3a Acton advanced to second on a fielding error by ss3a Rogers advanced to third."
"04/09/2022","Columbia, S.C.",NA,"7","top","3-8","Georgia","South Carolina","Cole Tate flied out to cf, SF, RBI (1-2 KSB)3a Acton advanced to third3a Rogers scored."
"04/09/2022","Columbia, S.C.",NA,"7","top","3-8","Georgia","South Carolina","The call of safe at third was reviewed3a the call stands."
"04/09/2022","Columbia, S.C.",NA,"7","top","3-8","Georgia","South Carolina","Becker to p for Sanders."
"04/09/2022","Columbia, S.C.",NA,"7","top","3-8","Georgia","South Carolina","Be Anderson advanced to second on a wild pitch."
"04/09/2022","Columbia, S.C.",NA,"7","top","4-8","Georgia","South Carolina","Collins flied out to cf, SF, RBI (3-1 BBFB)3a Be Anderson advanced to third3a Acton scored, unearned."
"04/09/2022","Columbia, S.C.",NA,"7","top","4-8","Georgia","South Carolina","Connor Tate struck out swinging (0-2 KKS)."
"04/09/2022","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Georgia","Wimmer struck out swinging (1-2 BFFS)."
"04/09/2022","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Georgia","Eyster struck out swinging (3-2 BKFBFBS)."
"04/09/2022","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Georgia","Madden struck out swinging (2-2 KKBBS)."
"04/09/2022","Columbia, S.C.",NA,"8","top","4-8","Georgia","South Carolina","Lambros to lf for Sightler."
"04/09/2022","Columbia, S.C.",NA,"8","top","4-8","Georgia","South Carolina","Gonzalez, F. pinch hit for Wagner, Co.."
"04/09/2022","Columbia, S.C.",NA,"8","top","4-8","Georgia","South Carolina","Gonzalez, F. doubled to right field (2-2 KBFB)."
"04/09/2022","Columbia, S.C.",NA,"8","top","6-8","Georgia","South Carolina","Harber homered to right field, 2 RBI (1-1 BK)3a Gonzalez, F. scored."
"04/09/2022","Columbia, S.C.",NA,"8","top","6-8","Georgia","South Carolina","McAllister grounded out to ss (1-2 BFSFF)."
"04/09/2022","Columbia, S.C.",NA,"8","top","6-8","Georgia","South Carolina","Rogers struck out swinging (3-2 BKKBBS)."
"04/09/2022","Columbia, S.C.",NA,"8","top","6-8","Georgia","South Carolina","Acton grounded out to 1b unassisted (0-1 S)."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Lambros walked (3-1 BBBKB)."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Lambros out at second c to 2b, caught stealing."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Burgess walked (3-2 BBKFBB)."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Braswell walked (3-0 BBBB)3a Burgess advanced to second."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Caldwell, C. to p for Polk."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-8","South Carolina","Georgia","Stone singled to right field (3-2 BBBKK)3a Braswell advanced to second3a Burgess advanced to third."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-9","South Carolina","Georgia","Belk walked, RBI (3-1 FBBBB)3a Stone advanced to second3a Braswell advanced to third3a Burgess scored."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-9","South Carolina","Georgia","LeCroy pinch hit for Mahoney."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-11","South Carolina","Georgia","LeCroy singled through the left side, 2 RBI (2-2 BKFBF)3a Belk advanced to second3a Stone scored3a Braswell scored."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-11","South Carolina","Georgia","Willis to p for Caldwell, C.."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-11","South Carolina","Georgia","Wimmer struck out swinging (0-2 SFFS)."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-13","South Carolina","Georgia","Eyster doubled down the lf line, 2 RBI (0-1 F)3a LeCroy scored3a Belk scored."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-13","South Carolina","Georgia","Eyster advanced to third on a wild pitch."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-13","South Carolina","Georgia","Madden walked (3-0 BBBB)."
"04/09/2022","Columbia, S.C.",NA,"8","bot","6-13","South Carolina","Georgia","Lambros reached on a fielder's choice (0-0)3a Madden out at second ss to 2b."
"04/09/2022","Columbia, S.C.",NA,"9","top","7-13","Georgia","South Carolina","Be Anderson homered to right center, RBI (3-1 BKBB)."
"04/09/2022","Columbia, S.C.",NA,"9","top","7-13","Georgia","South Carolina","Cole Tate struck out looking (2-2 KBBSK)."
"04/09/2022","Columbia, S.C.",NA,"9","top","7-13","Georgia","South Carolina","Collins struck out swinging (1-2 KSBS)."
"04/09/2022","Columbia, S.C.",NA,"9","top","7-13","Georgia","South Carolina","Connor Tate struck out swinging (0-2 KKS)."
