"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Mobile, Ala.",NA,"7","top","1-1","Texas St.","South Alabama","T. Benton out at first p to 2b, SAC, bunt (0-1 S)3a R. Newman advanced to second3a S. Valentine advanced to third."
"03/17/2019","Mobile, Ala.",NA,"7","top","1-1","Texas St.","South Alabama","DeSantis to p for Dalton."
"03/17/2019","Mobile, Ala.",NA,"7","top","2-1","Texas St.","South Alabama","C. Evans flied out to rf down the rf line, SAC, RBI (1-2 BKF)3a R. Newman advanced to third3a S. Valentine scored."
"03/17/2019","Mobile, Ala.",NA,"7","top","3-1","Texas St.","South Alabama","F. Rodriguez singled to center field, RBI (0-0)3a R. Newman scored."
"03/17/2019","Mobile, Ala.",NA,"7","top","3-1","Texas St.","South Alabama","D. Shuffield flied out to cf (0-1 K)."
"03/17/2019","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Texas St.","Davis grounded out to 2b (1-2 KFBF)."
"03/17/2019","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Texas St.","Sandle struck out swinging (2-2 BFSBS)."
"03/17/2019","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Texas St.","Auerbach struck out looking (1-2 KKFBK)."
"03/17/2019","Mobile, Ala.",NA,"8","top","3-1","Texas St.","South Alabama","Phillips to p for DeSantis."
"03/17/2019","Mobile, Ala.",NA,"8","top","3-1","Texas St.","South Alabama","J. Williams singled to right field (1-1 KB)."
"03/17/2019","Mobile, Ala.",NA,"8","top","3-1","Texas St.","South Alabama","J. Williams advanced to second on a wild pitch."
"03/17/2019","Mobile, Ala.",NA,"8","top","3-1","Texas St.","South Alabama","J. Hubbard grounded out to 3b (1-0 B)."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","W. Hollis doubled to center field, RBI (3-1 BSBB)3a J. Williams scored."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","S. Valentine hit by pitch (1-1 KB)."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","Young to p for Phillips."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","S. Valentine advanced to second on a wild pitch3a W. Hollis advanced to third on a wild pitch."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","R. Newman reached on a fielders choice (3-0 BBB)3a S. Valentine advanced to third3a W. Hollis out at home 2b to c."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","T. Benton to dh."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","R. Newman stole second."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","T. Benton walked (3-0 BBBB)."
"03/17/2019","Mobile, Ala.",NA,"8","top","4-1","Texas St.","South Alabama","C. Evans flied out to rf (2-1 BBK)."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-1","South Alabama","Texas St.","B. Theriot to p for C. Reich."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-1","South Alabama","Texas St.","Shell struck out swinging (1-2 KBFS)."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-1","South Alabama","Texas St.","Montiel singled to right center (3-2 BBKFFB)."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-1","South Alabama","Texas St.","Wilson struck out swinging (0-2 SKS)."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-1","South Alabama","Texas St.","Perkins walked (3-0 BBBB)3a Montiel advanced to second."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Texas St.","DeLaTorre singled to right field, RBI (0-0)3a Perkins advanced to second3a Montiel scored."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Texas St.","Thomas pinch hit for Aberouette."
"03/17/2019","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Texas St.","Thomas flied out to lf (0-1 S)."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","Powers to c for Thomas."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","F. Rodriguez flied out to lf (1-1 KB)."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","D. Shuffield doubled down the lf line (1-1 BK)."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","J. Williams singled to center field (0-0)3a D. Shuffield advanced to third."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","Harlan to p for Young."
"03/17/2019","Mobile, Ala.",NA,"9","top","4-2","Texas St.","South Alabama","J. Hubbard walked (3-2 BBKBSB)3a J. Williams advanced to second."
"03/17/2019","Mobile, Ala.",NA,"9","top","6-2","Texas St.","South Alabama","W. Hollis singled through the right side, 2 RBI (2-2 BFBF)3a J. Hubbard advanced to third3a J. Williams scored3a D. Shuffield scored."
"03/17/2019","Mobile, Ala.",NA,"9","top","6-2","Texas St.","South Alabama","Almendarez pinch ran for W. Hollis."
"03/17/2019","Mobile, Ala.",NA,"9","top","7-2","Texas St.","South Alabama","S. Valentine flied out to rf, SAC, RBI (1-0 B)3a J. Hubbard scored."
"03/17/2019","Mobile, Ala.",NA,"9","top","7-2","Texas St.","South Alabama","C. Coffey pinch hit for R. Newman."
"03/17/2019","Mobile, Ala.",NA,"9","top","7-2","Texas St.","South Alabama","Almendarez stole second."
"03/17/2019","Mobile, Ala.",NA,"9","top","8-2","Texas St.","South Alabama","C. Coffey singled to center field, RBI (1-0 B)3a Almendarez scored."
"03/17/2019","Mobile, Ala.",NA,"9","top","8-2","Texas St.","South Alabama","Perez to p for Harlan."
"03/17/2019","Mobile, Ala.",NA,"9","top","8-2","Texas St.","South Alabama","T. Benton grounded out to 2b (0-0)."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Almendarez to cf."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","S. Valentine to lf."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","C. Coffey to 1b."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Z. Leigh to p for B. Theriot."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Davis flied out to cf (1-2 BKFF)."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Paparella pinch hit for Sandle."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Paparella struck out looking (1-2 SKBK)."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Dailey pinch hit for Auerbach."
"03/17/2019","Mobile, Ala.",NA,"9","bot","8-2","South Alabama","Texas St.","Dailey grounded out to 2b (2-2 KBKB)."
