"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","San Diego, CA",NA,"2","bot","6-0","San Diego","BYU","KERNER, Adam popped up to cf (2-1)."
"04/06/2019","San Diego, CA",NA,"2","bot","6-0","San Diego","BYU","RICKETTS, C popped up to cf (0-0)."
"04/06/2019","San Diego, CA",NA,"2","bot","6-0","San Diego","BYU","KUNST, Paul struck out swinging (3-2)."
"04/06/2019","San Diego, CA",NA,"3","top","6-0","BYU","San Diego","MCINTYRE flied out to rf (1-0)."
"04/06/2019","San Diego, CA",NA,"3","top","6-0","BYU","San Diego","MCNEW popped up to cf (1-1)."
"04/06/2019","San Diego, CA",NA,"3","top","6-0","BYU","San Diego","KRINGLEN struck out swinging (3-2)."
"04/06/2019","San Diego, CA",NA,"3","bot","6-0","San Diego","BYU","JEFFERIS, C popped up to 3b (1-1)."
"04/06/2019","San Diego, CA",NA,"3","bot","6-0","San Diego","BYU","OTSUKA, Tora singled to second base (3-2)."
"04/06/2019","San Diego, CA",NA,"3","bot","6-0","San Diego","BYU","REYES, R doubled to right field (1-1) OTSUKA, Tora advanced to third."
"04/06/2019","San Diego, CA",NA,"3","bot","6-1","San Diego","BYU","McGUIRE, S grounded out to 1b unassisted, RBI (0-0) REYES, R advanced to third OTSUKA, Tora scored."
"04/06/2019","San Diego, CA",NA,"3","bot","6-1","San Diego","BYU","MCCREADY, C struck out swinging (1-2)."
"04/06/2019","San Diego, CA",NA,"4","top","6-1","BYU","San Diego","JACOBSEN lined out to ss (2-0)."
"04/06/2019","San Diego, CA",NA,"4","top","6-1","BYU","San Diego","HSU singled to left field (0-0)."
"04/06/2019","San Diego, CA",NA,"4","top","6-1","BYU","San Diego","HILL walked (3-1) HSU advanced to second."
"04/06/2019","San Diego, CA",NA,"4","top","6-1","BYU","San Diego","HALE walked (3-2) HILL advanced to second HSU advanced to third."
"04/06/2019","San Diego, CA",NA,"4","top","6-1","BYU","San Diego","OWEN, N to p for WALKER, Nate."
"04/06/2019","San Diego, CA",NA,"4","top","7-1","BYU","San Diego","CLUFF walked, RBI (3-2) HALE advanced to second HILL advanced to third HSU scored."
"04/06/2019","San Diego, CA",NA,"4","top","8-1","BYU","San Diego","DEMING flied out to cf, SF, RBI (2-2) HILL scored."
"04/06/2019","San Diego, CA",NA,"4","top","8-1","BYU","San Diego","HALE advanced to third on a wild pitch."
"04/06/2019","San Diego, CA",NA,"4","top","9-1","BYU","San Diego","MCINTYRE singled to right field, RBI (2-2) CLUFF advanced to second HALE scored."
"04/06/2019","San Diego, CA",NA,"4","top","9-1","BYU","San Diego","MCNEW popped up to 2b to center field (3-2)."
"04/06/2019","San Diego, CA",NA,"4","bot","9-1","San Diego","BYU","HOUGHTBY, J popped up to ss (3-2)."
"04/06/2019","San Diego, CA",NA,"4","bot","9-1","San Diego","BYU","KERNER, Adam grounded out to 3b (1-1)."
"04/06/2019","San Diego, CA",NA,"4","bot","9-1","San Diego","BYU","RICKETTS, C popped up to ss (0-2)."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","KRINGLEN singled through the left side (0-1)."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","JACOBSEN struck out swinging (0-2)."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","HSU singled to right field (3-2) KRINGLEN advanced to third."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","BROWN, C to p for OWEN, N."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","HILL fouled out to c (1-0)."
"04/06/2019","San Diego, CA",NA,"5","top","9-1","BYU","San Diego","HALE walked (3-2) HSU advanced to second."
"04/06/2019","San Diego, CA",NA,"5","top","11-1","BYU","San Diego","CLUFF singled to center field, 2 RBI (0-0) HALE advanced to second HSU scored KRINGLEN scored."
"04/06/2019","San Diego, CA",NA,"5","top","13-1","BYU","San Diego","DEMING doubled, advanced to third on a throwing error by lf, 2 RBI (2-2) CLUFF scored HALE scored."
"04/06/2019","San Diego, CA",NA,"5","top","14-1","BYU","San Diego","MCINTYRE singled to shortstop, RBI (2-2) DEMING scored, unearned."
"04/06/2019","San Diego, CA",NA,"5","top","14-1","BYU","San Diego","MCNEW popped up to cf (2-2)."
"04/06/2019","San Diego, CA",NA,"5","bot","14-1","San Diego","BYU","PETERSON to 2b for HSU."
"04/06/2019","San Diego, CA",NA,"5","bot","14-1","San Diego","BYU","KUNST, Paul flied out to rf (0-1)."
"04/06/2019","San Diego, CA",NA,"5","bot","14-1","San Diego","BYU","JEFFERIS, C walked (3-1)."
"04/06/2019","San Diego, CA",NA,"5","bot","14-1","San Diego","BYU","OTSUKA, Tora grounded into double play 2b to ss to 1b (1-2) JEFFERIS, C out on the play."
"04/06/2019","San Diego, CA",NA,"6","top","14-1","BYU","San Diego","KRINGLEN doubled to right center (3-2)."
"04/06/2019","San Diego, CA",NA,"6","top","14-1","BYU","San Diego","KRINGLEN advanced to third on a wild pitch."
"04/06/2019","San Diego, CA",NA,"6","top","15-1","BYU","San Diego","JACOBSEN singled up the middle, RBI (1-0) KRINGLEN scored."
"04/06/2019","San Diego, CA",NA,"6","top","15-1","BYU","San Diego","PETERSON reached on a fielders choice (2-2) JACOBSEN out at second ss to 2b."
"04/06/2019","San Diego, CA",NA,"6","top","15-1","BYU","San Diego","HILL struck out swinging (1-2)."
"04/06/2019","San Diego, CA",NA,"6","top","15-1","BYU","San Diego","HALE reached on a fielders choice (1-0) PETERSON out at second 3b to 2b."
"04/06/2019","San Diego, CA",NA,"6","bot","15-1","San Diego","BYU","REYES, R singled to left field (1-2)."
"04/06/2019","San Diego, CA",NA,"6","bot","15-1","San Diego","BYU","McGUIRE, S doubled to left center (2-2) REYES, R advanced to third."
"04/06/2019","San Diego, CA",NA,"6","bot","15-1","San Diego","BYU","MCCREADY, C fouled out to 3b (1-2)."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","HOUGHTBY, J singled to right field, 2 RBI (1-2) McGUIRE, S scored REYES, R scored."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","KERNER, Adam popped up to rf (0-1)."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","RICKETTS, C singled to center field (2-2) HOUGHTBY, J advanced to second."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","INOUYE to p for STERNER."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","KUNST, Paul singled to third base, bunt (0-1) RICKETTS, C advanced to second HOUGHTBY, J advanced to third."
"04/06/2019","San Diego, CA",NA,"6","bot","15-3","San Diego","BYU","RICKETTS, C out at second p to ss, picked off."
"04/06/2019","San Diego, CA",NA,"7","top","15-3","BYU","San Diego","COLAROSSI, C to lf for OTSUKA, Tora."
"04/06/2019","San Diego, CA",NA,"7","top","15-3","BYU","San Diego","MISLINSKI, N to p for BROWN, C."
"04/06/2019","San Diego, CA",NA,"7","top","15-3","BYU","San Diego","CLUFF walked (3-2)."
"04/06/2019","San Diego, CA",NA,"7","top","17-3","BYU","San Diego","DEMING homered to center field, 2 RBI (2-1) CLUFF scored."
"04/06/2019","San Diego, CA",NA,"7","top","17-3","BYU","San Diego","MCINTYRE struck out swinging (1-2)."
"04/06/2019","San Diego, CA",NA,"7","top","17-3","BYU","San Diego","MCNEW popped up to rf (1-0)."
"04/06/2019","San Diego, CA",NA,"7","top","17-3","BYU","San Diego","KRINGLEN struck out swinging (1-2)."
"04/06/2019","San Diego, CA",NA,"7","bot","17-3","San Diego","BYU","JEFFERIS, C popped up to ss to center field (0-0)."
"04/06/2019","San Diego, CA",NA,"7","bot","17-4","San Diego","BYU","COLAROSSI, C homered to left center, RBI (1-0)."
"04/06/2019","San Diego, CA",NA,"7","bot","17-4","San Diego","BYU","REYES, R flied out to rf (0-1)."
"04/06/2019","San Diego, CA",NA,"7","bot","17-4","San Diego","BYU","McGUIRE, S grounded out to 2b (0-0)."
"04/06/2019","San Diego, CA",NA,"8","top","17-4","BYU","San Diego","JUNG-G. to 2b for JEFFERIS, C."
"04/06/2019","San Diego, CA",NA,"8","top","17-4","BYU","San Diego","JACOBSEN walked (3-2)."
"04/06/2019","San Diego, CA",NA,"8","top","17-4","BYU","San Diego","PETERSON popped up to ss down the lf line (0-1)."
"04/06/2019","San Diego, CA",NA,"8","top","17-4","BYU","San Diego","HILL struck out swinging (2-2)."
"04/06/2019","San Diego, CA",NA,"8","top","17-4","BYU","San Diego","HALE popped up to cf (1-1)."
"04/06/2019","San Diego, CA",NA,"8","bot","17-4","San Diego","BYU","MCCREADY, C popped up to lf (1-0)."
"04/06/2019","San Diego, CA",NA,"8","bot","17-4","San Diego","BYU","HOUGHTBY, J flied out to cf (0-1)."
"04/06/2019","San Diego, CA",NA,"8","bot","17-4","San Diego","BYU","COLLARD, K. pinch hit for KERNER, Adam."
"04/06/2019","San Diego, CA",NA,"8","bot","17-4","San Diego","BYU","COLLARD, K. singled to left field (3-2)."
"04/06/2019","San Diego, CA",NA,"8","bot","17-4","San Diego","BYU","RICKETTS, C struck out swinging (0-2)."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","ABUSHAHLA, J to ss for HOUGHTBY, J."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","WARD, Nigel to p for COLLARD, K.."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","RICKETTS, C to c."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","for MISLINSKI, N."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","CLUFF singled to shortstop (0-0)."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","DEMING lined out to 2b (1-1)."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","MCINTYRE doubled down the rf line (0-0) CLUFF advanced to third."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","MCNEW grounded out to p (0-0)."
"04/06/2019","San Diego, CA",NA,"9","top","17-4","BYU","San Diego","KRINGLEN struck out swinging (2-2)."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","DUBB, S pinch hit for KUNST, Paul."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","DUBB, S struck out swinging (0-2)."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","JUNG-G. singled to right field (1-0)."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","COLAROSSI, C flied out to lf (1-2)."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","HUSSAIN, A pinch hit for REYES, R."
"04/06/2019","San Diego, CA",NA,"9","bot","17-4","San Diego","BYU","HUSSAIN, A popped up to 2b (2-1)."
