"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Evanston, Ill.",NA,"2","bot","0-3","Northwestern","Indiana","Goosenberg doubled to right center, RBI (0-1 K)3a Calarco scored, unearned."
"04/17/2021","Evanston, Ill.",NA,"2","bot","0-3","Northwestern","Indiana","Hrustich struck out looking (1-2 FKBK)."
"04/17/2021","Evanston, Ill.",NA,"2","top","0-3","Indiana","Northwestern","R: 3 H: 3 E: 1 LOB: 1"
"04/17/2021","Evanston, Ill.",NA,"3","top","0-3","Indiana","Northwestern","Ashley struck out swinging to catcher (0-2 KFS)."
"04/17/2021","Evanston, Ill.",NA,"3","top","0-3","Indiana","Northwestern","Richardson flied out to cf (3-2 BFBFB)."
"04/17/2021","Evanston, Ill.",NA,"3","top","0-3","Indiana","Northwestern","Barr walked (3-0 BBBB)."
"04/17/2021","Evanston, Ill.",NA,"3","top","0-3","Indiana","Northwestern","Toetz reached on a fielders choice (0-2 KF)3a Barr out at second ss to 2b."
"04/17/2021","Evanston, Ill.",NA,"3","top","0-4","Indiana","Northwestern","LOB: 1"
"04/17/2021","Evanston, Ill.",NA,"3","bot","0-3","Northwestern","Indiana","Trautwein struck out swinging (0-2 SKS)."
"04/17/2021","Evanston, Ill.",NA,"3","bot","0-3","Northwestern","Indiana","Dunn, D. flied out to rf (1-0 B)."
"04/17/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Indiana","Bianchina homered to right center, RBI (3-2 BFBBK)."
"04/17/2021","Evanston, Ill.",NA,"3","bot","0-4","Northwestern","Indiana","Minarovic struck out looking (2-2 BBKKK)."
"04/17/2021","Evanston, Ill.",NA,"3","top","0-4","Indiana","Northwestern","R: 1 H: 1"
"04/17/2021","Evanston, Ill.",NA,"4","top","0-4","Indiana","Northwestern","Fougerousse singled to right field (2-2 KBBF)."
"04/17/2021","Evanston, Ill.",NA,"4","top","0-4","Indiana","Northwestern","Colopy reached on a fielders choice (3-2 BSSBB)3a Fougerousse out at second 3b to 2b."
"04/17/2021","Evanston, Ill.",NA,"4","top","2-4","Indiana","Northwestern","Van Pelt homered to right field, 2 RBI (0-0)3a Colopy scored."
"04/17/2021","Evanston, Ill.",NA,"4","top","2-4","Indiana","Northwestern","Hopkins flied out to cf (3-2 KBSBBF)."
"04/17/2021","Evanston, Ill.",NA,"4","top","2-4","Indiana","Northwestern","Espalin fouled out to 3b (0-0)."
"04/17/2021","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Indiana","ODonnell flied out to cf (2-1 BFB)."
"04/17/2021","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Indiana","Kaplan walked (3-0 BBBB)."
"04/17/2021","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Indiana","Calarco fouled out to 3b (1-0 B)."
"04/17/2021","Evanston, Ill.",NA,"4","bot","2-4","Northwestern","Indiana","Goosenberg popped up to ss (0-0)."
"04/17/2021","Evanston, Ill.",NA,"5","top","2-4","Indiana","Northwestern","Ashley walked (3-2 BKBBKB)."
"04/17/2021","Evanston, Ill.",NA,"5","top","2-4","Indiana","Northwestern","Richardson reached on a fielders choice (1-1 BF)3a Ashley out at second ss to 2b."
"04/17/2021","Evanston, Ill.",NA,"5","top","4-4","Indiana","Northwestern","Barr homered to left field, 2 RBI (0-0)3a Richardson scored."
"04/17/2021","Evanston, Ill.",NA,"5","top","4-4","Indiana","Northwestern","Toetz grounded out to ss (0-0)."
"04/17/2021","Evanston, Ill.",NA,"5","top","4-4","Indiana","Northwestern","Fougerousse walked (3-1 BBKBB)."
"04/17/2021","Evanston, Ill.",NA,"5","top","4-4","Indiana","Northwestern","Colopy struck out swinging (3-2 SBBKFBFFS)."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Hrustich lined out to ss (2-1 BBK)."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Trautwein hit by pitch (0-0)."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Trautwein advanced to second on a wild pitch."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Dunn, D. walked (3-2 BBBKKB)."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Tucker to p for Brown, M.."
"04/17/2021","Evanston, Ill.",NA,"5","bot","4-4","Northwestern","Indiana","Bianchina grounded into double play 2b to ss to 1b (2-2 BFFB)3a Dunn, D. out on the play."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Smith to p for Uberstine."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Van Pelt struck out looking (0-2 KKK)."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Hopkins grounded out to 3b (2-1 BKB)."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Espalin walked (3-2 BBFBSB)."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Ashley singled to left field (0-0)3a Espalin advanced to third."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","Richardson grounded out to 1b unassisted (1-2 BFS)."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","H: 1 LOB: 2"
"04/17/2021","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Indiana","Minarovic flied out to lf (2-2 BKBKF)."
"04/17/2021","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Indiana","ODonnell out at first 1b to p (0-1 S)."
"04/17/2021","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Indiana","Kaplan singled up the middle (1-0 B)."
"04/17/2021","Evanston, Ill.",NA,"6","bot","4-4","Northwestern","Indiana","Calarco grounded out to 2b (1-1 BS)."
"04/17/2021","Evanston, Ill.",NA,"6","top","4-4","Indiana","Northwestern","H: 1 LOB: 1"
"04/17/2021","Evanston, Ill.",NA,"7","top","4-4","Indiana","Northwestern","Barr struck out swinging (2-2 FSBBS)."
"04/17/2021","Evanston, Ill.",NA,"7","top","4-4","Indiana","Northwestern","Toetz reached on an error by ss (0-2 KK)."
"04/17/2021","Evanston, Ill.",NA,"7","top","4-4","Indiana","Northwestern","Fougerousse grounded out to p (1-1 KB)3a Toetz advanced to second."
"04/17/2021","Evanston, Ill.",NA,"7","top","4-4","Indiana","Northwestern","Colopy struck out swinging (2-2 BBFFS)."
"04/17/2021","Evanston, Ill.",NA,"7","top","4-4","Indiana","Northwestern","E: 1 LOB: 1"
"04/17/2021","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Indiana","Goosenberg struck out swinging (1-2 KBFS)."
"04/17/2021","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Indiana","Hrustich struck out swinging (1-2 BKSS)."
"04/17/2021","Evanston, Ill.",NA,"7","bot","4-4","Northwestern","Indiana","Trautwein flied out to cf (2-1 BSB)."
"04/17/2021","Evanston, Ill.",NA,"8","top","4-4","Indiana","Northwestern","Van Pelt doubled to right field (1-1 BK)."
"04/17/2021","Evanston, Ill.",NA,"8","top","4-4","Indiana","Northwestern","Hopkins grounded out to p, bunt, SAC (0-0)3a Van Pelt advanced to third."
"04/17/2021","Evanston, Ill.",NA,"8","top","4-4","Indiana","Northwestern","Lawrence to p for Smith."
"04/17/2021","Evanston, Ill.",NA,"8","top","4-4","Indiana","Northwestern","Espalin popped up to 1b (2-1 BBK)."
"04/17/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Ashley singled to left field, RBI (3-2 FBBFB)3a Van Pelt scored."
"04/17/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Richardson reached on a fielders choice (0-1 K)3a Ashley out at second ss unassisted."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Dunn, D. singled through the right side (0-0)."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Bianchina singled to right field (1-0 B)3a Dunn, D. advanced to second."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Minarovic out at first p to 2b, bunt, SAC (1-1 BF)3a Bianchina advanced to second3a Dunn, D. advanced to third."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-6","Northwestern","Indiana","ODonnell singled through the right side, 2 RBI (0-0)3a Bianchina scored3a Dunn, D. scored."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-6","Northwestern","Indiana","Kaplan singled to center field (0-0)3a ODonnell advanced to second."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-6","Northwestern","Indiana","Modugno to p for Tucker."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-7","Northwestern","Indiana","Calarco singled to center field, advanced to second, RBI (1-0 B)3a Kaplan advanced to third3a ODonnell scored."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-8","Northwestern","Indiana","Calarco advanced to third on a passed ball3a Kaplan scored on a passed ball, unearned."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-8","Northwestern","Indiana","Goosenberg struck out swinging (2-2 BBKFS)."
"04/17/2021","Evanston, Ill.",NA,"8","bot","5-8","Northwestern","Indiana","Hrustich struck out swinging, out at first c to 1b (0-2 SSS)."
"04/17/2021","Evanston, Ill.",NA,"9","top","5-8","Indiana","Northwestern","Bourbon, C. to lf for Hrustich."
"04/17/2021","Evanston, Ill.",NA,"9","top","5-8","Indiana","Northwestern","Barr struck out swinging (0-2 KKS)."
"04/17/2021","Evanston, Ill.",NA,"9","top","5-8","Indiana","Northwestern","Toetz grounded out to 2b (1-1 BK)."
"04/17/2021","Evanston, Ill.",NA,"9","top","5-8","Indiana","Northwestern","Fougerousse flied out to rf (1-2 KFBF)."
