"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Nashville, Tenn.",NA,"5","top","0-8","Wagner","Vanderbilt","MELFI, D. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/11/2022","Nashville, Tenn.",NA,"5","top","0-8","Wagner","Vanderbilt","LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Wagner","Young flied out to rf (0-2 FK)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Wagner","Kolwyck singled up the middle (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Wagner","LaNeve flied out to cf (3-1 SBBB)."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Wagner","Kolwyck advanced to second on a wild pitch."
"03/11/2022","Nashville, Tenn.",NA,"5","bot","0-8","Vanderbilt","Wagner","Bradfield flied out to cf (2-2 KFBFFB)."
"03/11/2022","Nashville, Tenn.",NA,"5","top","0-8","Wagner","Vanderbilt","H: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-8","Wagner","Vanderbilt","BAKER, X. grounded out to 3b (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-8","Wagner","Vanderbilt","KOBAYASHI, M struck out swinging (0-2 KKS)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-8","Wagner","Vanderbilt","CAZARES, D. tripled to left center (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-8","Wagner","Vanderbilt","FAICCHIO, D. struck out swinging (1-2 KBFS)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-9","Wagner","Vanderbilt","H: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Wagner","Diaz struck out looking (3-2 BFBKFBK)."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Wagner","Polk pinch hit for Jones."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Wagner","Polk singled through the right side (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Wagner","McKenzie pinch hit for Keegan."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Wagner","McKenzie grounded out to 3b (0-0); Polk advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Wagner","Casas doubled down the lf line, RBI (3-2 BBFKFB); Polk scored."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Wagner","Espinal pinch hit for Bulger."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Wagner","DEMMA, B. to p for HAYDEN, C.."
"03/11/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Wagner","Espinal struck out looking (2-2 BSBKK)."
"03/11/2022","Nashville, Tenn.",NA,"6","top","0-9","Wagner","Vanderbilt","R: 1 H: 2 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","Hewett to cf for Bradfield."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","Polk to lf."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","McKenzie to dh."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","Espinal to c."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","Vastine to 2b for Kolwyck."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","LaNeve to rf."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","Cunningham to p for Holton."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","SELBY, G. struck out swinging (0-2 KSS)."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","RUGGIERO, M. grounded out to 2b (3-1 BBBK)."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","MATTHEWS, M. pinch hit for GLOWACKI, B.."
"03/11/2022","Nashville, Tenn.",NA,"7","top","0-9","Wagner","Vanderbilt","MATTHEWS, M. grounded out to ss (2-2 SBKB)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","Wagner","Young flied out to rf (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","Wagner","Vastine walked (3-1 BFBBB)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-11","Vanderbilt","Wagner","LaNeve homered to right center, 2 RBI (2-2 SBBSF); Vastine scored."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-11","Vanderbilt","Wagner","Hewett doubled to center field (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-11","Vanderbilt","Wagner","Diaz grounded out to ss (1-0 B); Hewett advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-11","Vanderbilt","Wagner","Polk struck out swinging (1-2 FKBS)."
"03/11/2022","Nashville, Tenn.",NA,"7","bot","0-11","Vanderbilt","Wagner","R: 2 H: 2 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","Hansen to p for Cunningham."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","MIMNAUGH, Q. pinch hit for BEY, C.."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","MIMNAUGH, Q. singled down the 1b line (1-1 BK)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","MELFI, D. grounded out to 2b (2-0 BB); MIMNAUGH, Q. advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","KUMPF, Cole pinch hit for BAKER, X.."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","KUMPF, Cole struck out looking (0-2 KSFFK)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","MARTINEZ, H. pinch hit for KOBAYASHI, M."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-11","Wagner","Vanderbilt","MARTINEZ, H. out at first 1b to p (0-1 F)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-13","Wagner","Vanderbilt","H: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","MARTINEZ, H. to cf."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","MATTHEWS, M. to dh."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","MIMNAUGH, Q. to 3b."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","KUMPF, Cole to 2b."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","McKenzie flied out to rf (3-2 KBBSFBFF)."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","Casas walked (3-2 FBBFBB)."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-11","Vanderbilt","Wagner","Espinal singled to right field, advanced to second on an error by rf (1-1 BF); Casas advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-12","Vanderbilt","Wagner","Young grounded out to 3b, RBI (0-2 KS); Espinal advanced to third on the throw; Casas scored."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-13","Vanderbilt","Wagner","Vastine singled to right field, RBI (2-0 BB); Espinal scored."
"03/11/2022","Nashville, Tenn.",NA,"8","bot","0-13","Vanderbilt","Wagner","LaNeve flied out to 2b (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"8","top","0-13","Wagner","Vanderbilt","R: 2 H: 2 E: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"9","top","0-13","Wagner","Vanderbilt","Anderson to p for Hansen."
"03/11/2022","Nashville, Tenn.",NA,"9","top","0-13","Wagner","Vanderbilt","CAZARES, D. struck out swinging (2-2 KKBBFS)."
"03/11/2022","Nashville, Tenn.",NA,"9","top","0-13","Wagner","Vanderbilt","VIGLIOTTI,AJ pinch hit for FAICCHIO, D.."
"03/11/2022","Nashville, Tenn.",NA,"9","top","0-13","Wagner","Vanderbilt","VIGLIOTTI,AJ struck out looking (1-2 KSBK)."
"03/11/2022","Nashville, Tenn.",NA,"9","top","0-13","Wagner","Vanderbilt","SELBY, G. flied out to cf (2-2 FBFFB)."
