"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-1","Vanderbilt","Indiana St.","Duvall struck out swinging (1-2 KKBS)3a Ray stole second."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-1","Vanderbilt","Indiana St.","Infante struck out swinging, out at first c to 1b (1-2 KBKFFS)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-1","Indiana St.","Vanderbilt","Enriquez,R flied out to lf (2-1 KBB)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-1","Indiana St.","Vanderbilt","Ayers,C flied out to cf (2-2 BKBF)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-1","Indiana St.","Vanderbilt","Huntley,C flied out to cf (1-1 KB)."
"06/01/2019","Nashville, Tenn.",NA,"5","top","3-1","Vanderbilt","Indiana St.","Martin walked (3-2 BSBKBFB)."
"06/01/2019","Nashville, Tenn.",NA,"5","top","3-1","Vanderbilt","Indiana St.","Bleday popped up to ss (1-1 BF)."
"06/01/2019","Nashville, Tenn.",NA,"5","top","3-1","Vanderbilt","Indiana St.","Paul fouled out to lf (1-0 B)."
"06/01/2019","Nashville, Tenn.",NA,"5","top","3-1","Vanderbilt","Indiana St.","Clarke hit by pitch (0-1 K)3a Martin advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"5","top","4-1","Vanderbilt","Indiana St.","DeMarco doubled to left field, RBI (1-1 SB)3a Clarke advanced to third3a Martin scored."
"06/01/2019","Nashville, Tenn.",NA,"5","top","4-1","Vanderbilt","Indiana St.","Scott struck out looking (3-2 FKFBBBK)."
"06/01/2019","Nashville, Tenn.",NA,"5","bot","4-1","Indiana St.","Vanderbilt","Wright,M flied out to cf (0-1 S)."
"06/01/2019","Nashville, Tenn.",NA,"5","bot","4-1","Indiana St.","Vanderbilt","Tofteland,D struck out looking (2-2 SBSBK)."
"06/01/2019","Nashville, Tenn.",NA,"5","bot","4-1","Indiana St.","Vanderbilt","Fegen,L struck out swinging (2-2 FBKBFS)."
"06/01/2019","Nashville, Tenn.",NA,"6","top","4-1","Vanderbilt","Indiana St.","Ray flied out to cf (2-1 BBK)."
"06/01/2019","Nashville, Tenn.",NA,"6","top","4-1","Vanderbilt","Indiana St.","Duvall popped up to 3b (1-1 BK)."
"06/01/2019","Nashville, Tenn.",NA,"6","top","4-1","Vanderbilt","Indiana St.","Infante doubled to left field (1-0 B)."
"06/01/2019","Nashville, Tenn.",NA,"6","top","4-1","Vanderbilt","Indiana St.","Martin flied out to rf (1-0 B)."
"06/01/2019","Nashville, Tenn.",NA,"6","bot","4-1","Indiana St.","Vanderbilt","Dungan,C grounded out to 2b (3-1 BBFB)."
"06/01/2019","Nashville, Tenn.",NA,"6","bot","4-1","Indiana St.","Vanderbilt","Means,J struck out swinging (0-2 KKFS)."
"06/01/2019","Nashville, Tenn.",NA,"6","bot","4-1","Indiana St.","Vanderbilt","Watkins,J doubled to right center (2-0 BB)."
"06/01/2019","Nashville, Tenn.",NA,"6","bot","4-1","Indiana St.","Vanderbilt","Enriquez,R singled to first base (2-1 BBK)3a Watkins,J advanced to third."
"06/01/2019","Nashville, Tenn.",NA,"6","bot","4-1","Indiana St.","Vanderbilt","Ayers,C struck out swinging (0-2 KSS)."
"06/01/2019","Nashville, Tenn.",NA,"7","top","4-1","Vanderbilt","Indiana St.","Bleday struck out looking (1-2 KBFK)."
"06/01/2019","Nashville, Tenn.",NA,"7","top","4-1","Vanderbilt","Indiana St.","Paul walked (3-0 BBBB)."
"06/01/2019","Nashville, Tenn.",NA,"7","top","4-1","Vanderbilt","Indiana St.","Ward,T to p for Liberatore."
"06/01/2019","Nashville, Tenn.",NA,"7","top","4-1","Vanderbilt","Indiana St.","Clarke flied out to cf (0-1 K)."
"06/01/2019","Nashville, Tenn.",NA,"7","top","4-1","Vanderbilt","Indiana St.","DeMarco struck out swinging (2-2 BBFFS)."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Huntley,C singled to right field (0-2 KK)."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Wright,M reached on a fielding error by 2b (1-0 B)3a Huntley,C advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Tofteland,D struck out swinging (1-2 KBFS)."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Fegen,L struck out looking (1-2 BKSK)."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Fisher to p for Rocker."
"06/01/2019","Nashville, Tenn.",NA,"7","bot","4-1","Indiana St.","Vanderbilt","Dungan,C grounded out to 1b unassisted (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"8","top","4-1","Vanderbilt","Indiana St.","Scott lined out to rf (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"8","top","4-1","Vanderbilt","Indiana St.","Ray popped up to ss (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"8","top","4-1","Vanderbilt","Indiana St.","Duvall out at first 1b to p (2-0 BB)."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Means,J grounded out to ss (1-1 KB)."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Watkins,J singled to center field (0-1 S)."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Watkins,J advanced to second on a wild pitch."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Enriquez,R struck out swinging (1-2 KFBS)."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Harris,R pinch hit for Ayers,C."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Brown to p for Fisher."
"06/01/2019","Nashville, Tenn.",NA,"8","bot","4-1","Indiana St.","Vanderbilt","Harris,R struck out swinging, out at first c to 1b (0-2 KFFS)."
"06/01/2019","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","Indiana St.","Infante doubled to left field (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","Indiana St.","Martin singled to center field (1-2 BKK)3a Infante advanced to third."
"06/01/2019","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","Indiana St.","Martin stole second."
"06/01/2019","Nashville, Tenn.",NA,"9","top","4-1","Vanderbilt","Indiana St.","Bleday intentionally walked."
"06/01/2019","Nashville, Tenn.",NA,"9","top","6-1","Vanderbilt","Indiana St.","Paul doubled to left center, 2 RBI (0-0)3a Bleday advanced to third3a Martin scored3a Infante scored."
"06/01/2019","Nashville, Tenn.",NA,"9","top","6-1","Vanderbilt","Indiana St.","Clarke popped up to 2b (0-2 KK)."
"06/01/2019","Nashville, Tenn.",NA,"9","top","6-1","Vanderbilt","Indiana St.","DeMarco walked (3-0 BBBB)."
"06/01/2019","Nashville, Tenn.",NA,"9","top","6-1","Vanderbilt","Indiana St.","Guerrero,G to p for Ward,T."
"06/01/2019","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Indiana St.","Scott reached on a fielders choice, RBI (0-0)3a DeMarco out at second 2b unassisted3a Paul advanced to third3a Bleday scored."
"06/01/2019","Nashville, Tenn.",NA,"9","top","8-1","Vanderbilt","Indiana St.","Ray singled to center field, RBI (1-2 FBS)3a Scott advanced to second3a Paul scored."
"06/01/2019","Nashville, Tenn.",NA,"9","top","8-1","Vanderbilt","Indiana St.","Duvall grounded out to 3b (0-1 F)."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Huntley,C homered to left field, RBI (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Wright,M singled to right field (1-1 KB)."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Hanna,E pinch hit for Tofteland,D."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Hanna,E walked (3-2 KBKBBFB)3a Wright,M advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Nowaskie,B pinch hit for Fegen,L."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-2","Indiana St.","Vanderbilt","Nowaskie,B singled to right field (0-2 SS)3a Hanna,E advanced to second3a Wright,M advanced to third."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-3","Indiana St.","Vanderbilt","Dungan,C singled to right field, RBI (1-1 BF)3a Nowaskie,B advanced to second3a Hanna,E advanced to third3a Wright,M scored."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-5","Indiana St.","Vanderbilt","Means,J reached on a fielders choice, RBI (2-2 KKFFFFBB)3a Dungan,C advanced to second on a throwing error by ss3a Nowaskie,B scored, unearned3a Hanna,E scored."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-5","Indiana St.","Vanderbilt","Eder to p for Brown."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-5","Indiana St.","Vanderbilt","Watkins,J struck out looking (2-2 KSBBFK)."
"06/01/2019","Nashville, Tenn.",NA,"9","bot","8-5","Indiana St.","Vanderbilt","Enriquez,R grounded into double play ss to 2b to 1b (0-1 F)3a Means,J out on the play."
