"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Queens, N.Y.",NA,"3","top","0-5","Hofstra","St. John's (NY)","DOnofrio, A struck out looking (2-2)."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-5","St. John's (NY)","Hofstra","HENSHAW singled up the middle (1-1)."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-5","St. John's (NY)","Hofstra","MARKEY grounded out to 3b (1-1) HENSHAW advanced to second."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-5","St. John's (NY)","Hofstra","HOGAN singled through the left side (0-0) HENSHAW advanced to third."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-5","St. John's (NY)","Hofstra","HOGAN stole second."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-5","St. John's (NY)","Hofstra","McGEEHAN struck out swinging (3-2)."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Hofstra","ANTICO doubled to right center, 2 RBI (2-1) HOGAN scored HENSHAW scored."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Hofstra","AGUILAR singled to left field (0-0) ANTICO advanced to third."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Hofstra","Joyce, J. to p for Rue, R.."
"03/24/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Hofstra","BARTELS reached on a fielders choice (0-1) AGUILAR out at second 3b to 2b."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-7","Hofstra","St. John's (NY)","Rausch, S. walked (3-1)."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-7","Hofstra","St. John's (NY)","Friscia, V. struck out swinging (1-2) Rausch, S. out at second c to 2b, caught stealing."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-7","Hofstra","St. John's (NY)","Weissheier,R singled up the middle (1-1)."
"03/24/2019","Queens, N.Y.",NA,"4","top","0-7","Hofstra","St. John's (NY)","Flaherty, S. struck out swinging, out at first c to 1b (3-2)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-7","St. John's (NY)","Hofstra","MILLER singled up the middle (2-2)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-7","St. John's (NY)","Hofstra","MILLER stole second."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-7","St. John's (NY)","Hofstra","MASCARELLA singled to shortstop (1-2)."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-7","St. John's (NY)","Hofstra","HENSHAW grounded into double play ss to 2b to 1b (1-0) MASCARELLA out on the play MILLER advanced to third."
"03/24/2019","Queens, N.Y.",NA,"4","bot","0-7","St. John's (NY)","Hofstra","MARKEY grounded out to 3b (3-1)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-7","Hofstra","St. John's (NY)","Gauthier, A. walked (3-1)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-7","Hofstra","St. John's (NY)","Costello, V. singled to center field (1-0) Gauthier, A. advanced to second."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-7","Hofstra","St. John's (NY)","Morash, R. flied out to rf (0-0)."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-7","Hofstra","St. John's (NY)","Costello, V. advanced to second on a passed ball Gauthier, A. advanced to third on a passed ball."
"03/24/2019","Queens, N.Y.",NA,"5","top","0-7","Hofstra","St. John's (NY)","Pollack, A. struck out swinging (1-2)."
"03/24/2019","Queens, N.Y.",NA,"5","top","1-7","Hofstra","St. John's (NY)","Costello, V. advanced to third on a wild pitch Gauthier, A. scored on a wild pitch, unearned."
"03/24/2019","Queens, N.Y.",NA,"5","top","1-7","Hofstra","St. John's (NY)","DOnofrio, A flied out to rf (2-2)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-7","St. John's (NY)","Hofstra","HOGAN grounded out to ss (2-0)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-7","St. John's (NY)","Hofstra","McGEEHAN walked (3-1)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-7","St. John's (NY)","Hofstra","ANTICO singled through the left side (3-1) McGEEHAN advanced to third."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-8","St. John's (NY)","Hofstra","AGUILAR grounded out to p, SAC, bunt, RBI (0-0) ANTICO advanced to second McGEEHAN scored."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-8","St. John's (NY)","Hofstra","BARTELS walked (3-0)."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-8","St. John's (NY)","Hofstra","Brazill, S. to p for Joyce, J.."
"03/24/2019","Queens, N.Y.",NA,"5","bot","1-8","St. John's (NY)","Hofstra","MILLER flied out to lf (3-1)."
"03/24/2019","Queens, N.Y.",NA,"6","top","1-8","Hofstra","St. John's (NY)","Rausch, S. flied out to lf (1-0)."
"03/24/2019","Queens, N.Y.",NA,"6","top","1-8","Hofstra","St. John's (NY)","Friscia, V. flied out to lf (0-1)."
"03/24/2019","Queens, N.Y.",NA,"6","top","1-8","Hofstra","St. John's (NY)","Weissheier,R walked (3-0)."
"03/24/2019","Queens, N.Y.",NA,"6","top","1-8","Hofstra","St. John's (NY)","Flaherty, S. doubled to right field (2-0) Weissheier,R advanced to third."
"03/24/2019","Queens, N.Y.",NA,"6","top","1-8","Hofstra","St. John's (NY)","Gauthier, A. flied out to rf (1-0)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","1-8","St. John's (NY)","Hofstra","WETTERAU pinch hit for MASCARELLA."
"03/24/2019","Queens, N.Y.",NA,"6","bot","1-8","St. John's (NY)","Hofstra","WETTERAU flied out to rf (0-1)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","1-8","St. John's (NY)","Hofstra","HENSHAW lined out to 2b (2-0)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","1-8","St. John's (NY)","Hofstra","MARKEY singled to left field (2-1)."
"03/24/2019","Queens, N.Y.",NA,"6","bot","1-8","St. John's (NY)","Hofstra","HOGAN flied out to cf (2-2)."
"03/24/2019","Queens, N.Y.",NA,"7","top","1-8","Hofstra","St. John's (NY)","WETTERAU to c."
"03/24/2019","Queens, N.Y.",NA,"7","top","1-8","Hofstra","St. John's (NY)","KELLY to p for MOONEY."
"03/24/2019","Queens, N.Y.",NA,"7","top","1-8","Hofstra","St. John's (NY)","Costello, V. flied out to ss (0-0)."
"03/24/2019","Queens, N.Y.",NA,"7","top","1-8","Hofstra","St. John's (NY)","Morash, R. popped up to 2b (0-2)."
"03/24/2019","Queens, N.Y.",NA,"7","top","1-8","Hofstra","St. John's (NY)","Pollack, A. struck out swinging (1-2)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Hofstra","GREENE pinch hit for McGEEHAN."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Hofstra","GREENE struck out swinging (1-2)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Hofstra","ANTICO singled to left field (1-1)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Hofstra","ANTICO stole second."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-8","St. John's (NY)","Hofstra","AGUILAR flied out to cf (0-2)."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Hofstra","BARTELS doubled to left field, RBI (0-1) ANTICO scored."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Hofstra","DuPONT pinch hit for MILLER."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Hofstra","BARTELS advanced to third on a wild pitch."
"03/24/2019","Queens, N.Y.",NA,"7","bot","1-9","St. John's (NY)","Hofstra","DuPONT flied out to lf (3-2)."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","DuPONT to rf."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","GREENE to cf."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","ABINANTI to lf for ANTICO."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","DOnofrio, A singled to right field (1-0)."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","Rausch, S. grounded into double play 2b to ss to 1b (1-0) DOnofrio, A out on the play."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","Friscia, V. singled to left field (1-1)."
"03/24/2019","Queens, N.Y.",NA,"8","top","1-9","Hofstra","St. John's (NY)","Weissheier,R popped up to 3b (1-2)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","Siedem, M. to c for Flaherty, S.."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","Cardinale, J to p for Brazill, S.."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","WETTERAU lined out to 3b (0-0)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","STEFL pinch hit for HENSHAW."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","STEFL flied out to lf (1-0)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","BOSSARD pinch hit for MARKEY."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","BOSSARD walked (3-1)."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","HOGAN walked (3-2) BOSSARD advanced to second."
"03/24/2019","Queens, N.Y.",NA,"8","bot","1-9","St. John's (NY)","Hofstra","GREENE struck out looking (1-2)."
"03/24/2019","Queens, N.Y.",NA,"9","top","1-9","Hofstra","St. John's (NY)","BOSSARD to 2b."
"03/24/2019","Queens, N.Y.",NA,"9","top","1-9","Hofstra","St. John's (NY)","Siedem, M. struck out looking (0-2)."
"03/24/2019","Queens, N.Y.",NA,"9","top","1-9","Hofstra","St. John's (NY)","Gauthier, A. grounded out to ss (1-0)."
"03/24/2019","Queens, N.Y.",NA,"9","top","1-9","Hofstra","St. John's (NY)","ROUTZAHN to p for KELLY."
"03/24/2019","Queens, N.Y.",NA,"9","top","1-9","Hofstra","St. John's (NY)","Costello, V. flied out to cf (0-1)."
