"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","MEDRANO, AJ reached first on a fielding error by ss."
"04/03/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","CAZARES, Dimaggio struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","E: 1 LOB: 1"
"04/03/2021","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Wagner","WOODS, Matt out at first 1b to p."
"04/03/2021","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Wagner","SMITH, Derek struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Wagner","CILIENTO, James walked."
"04/03/2021","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Wagner","CILIENTO, James stole second."
"04/03/2021","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Wagner","CILIENTO, James out at third c to 3b, caught stealing."
"04/03/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","LOB: 1"
"04/03/2021","Smithfield, R.I.",NA,"4","top","0-0","Wagner","Bryant","GILLEN, Jared grounded out to 3b."
"04/03/2021","Smithfield, R.I.",NA,"4","top","0-0","Wagner","Bryant","SANFILIPPO, Tyler grounded out to rf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"4","top","0-0","Wagner","Bryant","MELFI, David struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"4","bot","0-0","Bryant","Wagner","GUSTIN, Jake grounded out to 1b unassisted."
"04/03/2021","Smithfield, R.I.",NA,"4","bot","0-0","Bryant","Wagner","MCGILL, Liam walked."
"04/03/2021","Smithfield, R.I.",NA,"4","bot","0-0","Bryant","Wagner","RODRIGUEZ, Damaurys singled, advanced to second on an error by 2b MCGILL, Liam advanced to second, out at third ss to 2b."
"04/03/2021","Smithfield, R.I.",NA,"4","bot","0-0","Bryant","Wagner","CASTRONOVO, Vincenzo struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"4","bot","0-0","Bryant","Wagner","H: 1 E: 1 LOB: 1"
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","WARD, Caleb struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","DUNCAN, Wyatt walked."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","SCHNEIDER, Griffin pinch ran for DUNCAN, Wyatt."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","SCHNEIDER, Griffin stole second."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","RUGGIERO, Mike struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-0","Wagner","Bryant","LUTZ, Jake grounded out to 3b."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-1","Wagner","Bryant","LOB: 1"
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-0","Bryant","Wagner","DITULLIO, Tommy grounded out to cf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-0","Bryant","Wagner","NICOLAS, Brian doubled to left center."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-0","Bryant","Wagner","WOODS, Matt grounded out to 2b NICOLAS, Brian advanced to third."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Wagner","SMITH, Derek singled through the left side, RBI NICOLAS, Brian scored."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Wagner","SMITH, Derek advanced to second on a wild pitch."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Wagner","CILIENTO, James walked."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Wagner","WISEMAN, Kevin to p for CASADO, Josh."
"04/03/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","Wagner","GUSTIN, Jake out at first 1b to p."
"04/03/2021","Smithfield, R.I.",NA,"5","top","0-1","Wagner","Bryant","R: 1 H: 2 LOB: 2"
"04/03/2021","Smithfield, R.I.",NA,"6","top","0-1","Wagner","Bryant","MEDRANO, AJ singled through the left side."
"04/03/2021","Smithfield, R.I.",NA,"6","top","0-1","Wagner","Bryant","CAZARES, Dimaggio struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"6","top","0-1","Wagner","Bryant","MEDRANO, AJ stole second."
"04/03/2021","Smithfield, R.I.",NA,"6","top","0-1","Wagner","Bryant","MEDRANO, AJ stole third."
"04/03/2021","Smithfield, R.I.",NA,"6","top","0-1","Wagner","Bryant","GILLEN, Jared struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"6","top","1-1","Wagner","Bryant","SANFILIPPO, Tyler singled to third base, RBI MEDRANO, AJ scored."
"04/03/2021","Smithfield, R.I.",NA,"6","top","1-1","Wagner","Bryant","MELFI, David struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","MCGILL, Liam struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","RODRIGUEZ, Damaurys grounded out to ss."
"04/03/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","CASTRONOVO, Vincenzo struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","LEVANGIE, Liam to p for MORGESE, Vito."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","MARTINEZ, Henry pinch hit for WARD, Caleb."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","MARTINEZ, Henry grounded out to lf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","SCHNEIDER, Griffin to dh."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","SCHNEIDER, Griffin hit by pitch."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","SCHNEIDER, Griffin stole second."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","RUGGIERO, Mike walked."
"04/03/2021","Smithfield, R.I.",NA,"7","top","1-1","Wagner","Bryant","RUGGIERO, Mike stole second SCHNEIDER, Griffin stole third."
"04/03/2021","Smithfield, R.I.",NA,"7","top","3-1","Wagner","Bryant","LUTZ, Jake singled through the left side, 2 RBI RUGGIERO, Mike scored SCHNEIDER, Griffin scored."
"04/03/2021","Smithfield, R.I.",NA,"7","top","3-1","Wagner","Bryant","ALLEGRETTI, C. to p for LEVANGIE, Liam."
"04/03/2021","Smithfield, R.I.",NA,"7","top","3-1","Wagner","Bryant","MEDRANO, AJ grounded out to cf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"7","top","3-1","Wagner","Bryant","CAZARES, Dimaggio struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"7","bot","3-1","Bryant","Wagner","MARTINEZ, Henry to lf."
"04/03/2021","Smithfield, R.I.",NA,"7","bot","3-1","Bryant","Wagner","DITULLIO, Tommy reached first on a fielding error by 3b."
"04/03/2021","Smithfield, R.I.",NA,"7","bot","3-1","Bryant","Wagner","NICOLAS, Brian grounded out to 3b DITULLIO, Tommy advanced to second."
"04/03/2021","Smithfield, R.I.",NA,"7","bot","3-1","Bryant","Wagner","WOODS, Matt popped up to ss."
"04/03/2021","Smithfield, R.I.",NA,"7","bot","3-1","Bryant","Wagner","SMITH, Derek struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"8","top","3-1","Wagner","Bryant","GILLEN, Jared struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"8","top","3-1","Wagner","Bryant","SANFILIPPO, Tyler struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"8","top","3-1","Wagner","Bryant","MELFI, David struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"8","bot","3-1","Bryant","Wagner","VALDEZ, Ethan to 3b for MEDRANO, AJ."
"04/03/2021","Smithfield, R.I.",NA,"8","bot","3-1","Bryant","Wagner","CILIENTO, James popped up to ss."
"04/03/2021","Smithfield, R.I.",NA,"8","bot","3-1","Bryant","Wagner","GUSTIN, Jake grounded out to 2b."
"04/03/2021","Smithfield, R.I.",NA,"8","bot","3-1","Bryant","Wagner","MCGILL, Liam struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"9","top","3-1","Wagner","Bryant","IPSEN, Jack to p for ALLEGRETTI, C.."
"04/03/2021","Smithfield, R.I.",NA,"9","top","3-1","Wagner","Bryant","MARTINEZ, Henry singled up the middle."
"04/03/2021","Smithfield, R.I.",NA,"9","top","3-1","Wagner","Bryant","SCHNEIDER, Griffin struck out swinging."
"04/03/2021","Smithfield, R.I.",NA,"9","top","3-1","Wagner","Bryant","MARTINEZ, Henry stole second."
"04/03/2021","Smithfield, R.I.",NA,"9","top","3-1","Wagner","Bryant","RUGGIERO, Mike hit by pitch."
"04/03/2021","Smithfield, R.I.",NA,"9","top","4-1","Wagner","Bryant","RUGGIERO, Mike stole second MARTINEZ, Henry stole third, scored on an error by 3b, unearned."
"04/03/2021","Smithfield, R.I.",NA,"9","top","4-1","Wagner","Bryant","LUTZ, Jake grounded out to cf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"9","top","4-1","Wagner","Bryant","VALDEZ, Ethan grounded out to rf unassisted."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","WISEMAN, Kevin to p for CAZARES, Dimaggio."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","SCHNEIDER, Griffin to rf."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","for WISEMAN, Kevin."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","RODRIGUEZ, Damaurys reached first on a throwing error by 1b."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","CASTRONOVO, Vincenzo struck out looking."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","DITULLIO, Tommy popped up to 2b."
"04/03/2021","Smithfield, R.I.",NA,"9","bot","4-1","Bryant","Wagner","NICOLAS, Brian struck out looking."
