"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","J. Tuccillo hit by pitch (0-1 F)."
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","D. Resk singled to left field (1-1 BF) J. Tuccillo advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","B. Janofsky lined out to ss (1-2 FSBF)."
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","N. Grande reached on a fielders choice to shortstop (1-1 FB) D. Resk out at second ss to 2b J. Tuccillo advanced to third."
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","E. Giordano walked (3-1 BBFBB) N. Grande advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"2","top","2-4","Stony Brook","Arkansas","C. Hamilton reached on a fielders choice to shortstop (1-0 B) E. Giordano out at second ss to 2b."
"03/02/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Arkansas","Stony Brook","C. Franklin flied out to rf (2-2 KFBB)."
"03/02/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Arkansas","Stony Brook","C. Martin fouled out to 1b (3-2 KBKBB)."
"03/02/2019","Fayetteville, Ark.",NA,"2","bot","2-4","Arkansas","Stony Brook","H. Kjerstad struck out swinging (2-2 BFBFFFS)."
"03/02/2019","Fayetteville, Ark.",NA,"3","top","2-4","Stony Brook","Arkansas","M. Wilson singled to right center (3-2 KBBBK)."
"03/02/2019","Fayetteville, Ark.",NA,"3","top","2-4","Stony Brook","Arkansas","S. Buckhout reached on a fielders choice to first base (0-1 K) M. Wilson out at second 1b to ss."
"03/02/2019","Fayetteville, Ark.",NA,"3","top","2-4","Stony Brook","Arkansas","B. Alamo grounded out to ss (0-1 K) S. Buckhout advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"3","top","2-4","Stony Brook","Arkansas","J. Tuccillo grounded out to 2b (1-0 B)."
"03/02/2019","Fayetteville, Ark.",NA,"3","bot","2-4","Arkansas","Stony Brook","T. Ezell out at first 2b to p (1-2 KKB)."
"03/02/2019","Fayetteville, Ark.",NA,"3","bot","2-4","Arkansas","Stony Brook","D. Fletcher flied out to lf (3-2 FBFFBB)."
"03/02/2019","Fayetteville, Ark.",NA,"3","bot","2-4","Arkansas","Stony Brook","C. Opitz lined out to lf (1-1 BK)."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","D. Resk singled to left field (1-1 KB)."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","B. Janofsky hit by pitch (0-0) D. Resk advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","P Wicklander to p for C. Noland."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","N. Grande walked (3-2 BBKKFBFB) B. Janofsky advanced to second D. Resk advanced to third."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","E. Giordano struck out swinging (0-2 KSS)."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","2-4","Stony Brook","Arkansas","C. Hamilton struck out looking (0-2 KFK)."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","3-4","Stony Brook","Arkansas","M. Wilson walked, RBI (3-1 BBBKB) N. Grande advanced to second B. Janofsky advanced to third D. Resk scored."
"03/02/2019","Fayetteville, Ark.",NA,"4","top","3-4","Stony Brook","Arkansas","S. Buckhout struck out looking (2-2 KBKBFFK)."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-4","Arkansas","Stony Brook","T. Harris grounded out to 3b (2-0 BB)."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-4","Arkansas","Stony Brook","J. Kenley walked (3-2 KBBBKB)."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-4","Arkansas","Stony Brook","J. Nesbit walked (3-0 BBBB) J. Kenley advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-4","Arkansas","Stony Brook","J. Nesbit advanced to second J. Kenley advanced to third on a wild pitch."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-4","Arkansas","Stony Brook","B. Clarke to p for N. DeGennaro."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-5","Arkansas","Stony Brook","C. Franklin singled to right center, RBI (2-2 BKFBFF) J. Nesbit advanced to third J. Kenley scored."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-5","Arkansas","Stony Brook","C. Franklin stole second."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Stony Brook","C. Martin reached on a fielding error by 1b, RBI (0-2 SK) C. Franklin scored J. Nesbit scored."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Stony Brook","H. Kjerstad struck out swinging (1-2 BKFFS)."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Stony Brook","T. Ezell homered to right center, 2 RBI (0-0) C. Martin scored, unearned."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Stony Brook","B. Bonanno to p for B. Clarke."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Stony Brook","B. Hipsley to 2b for M. Wilson."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Stony Brook","B. Janofsky to cf."
"03/02/2019","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Stony Brook","D. Fletcher flied out to cf (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"5","top","3-9","Stony Brook","Arkansas","Z Vermillion to p for P Wicklander."
"03/02/2019","Fayetteville, Ark.",NA,"5","top","3-9","Stony Brook","Arkansas","B. Alamo lined out to cf (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"5","top","3-9","Stony Brook","Arkansas","J. Tuccillo struck out looking (0-2 FSFK)."
"03/02/2019","Fayetteville, Ark.",NA,"5","top","3-9","Stony Brook","Arkansas","D. Resk struck out looking (0-2 KKK)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-9","Arkansas","Stony Brook","C. Opitz grounded out to ss (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-9","Arkansas","Stony Brook","T. Harris hit by pitch (2-0 BB)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-11","Arkansas","Stony Brook","J. Kenley homered to right center, 2 RBI (1-1 KB) T. Harris scored."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-11","Arkansas","Stony Brook","J. Nesbit struck out swinging (1-2 KFBFFS)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-12","Arkansas","Stony Brook","C. Franklin homered to right center, RBI (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-12","Arkansas","Stony Brook","C. Martin walked (3-2 BFBBFB)."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-12","Arkansas","Stony Brook","L. Pulsipher to p for B. Bonanno."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-12","Arkansas","Stony Brook","H. Kjerstad singled up the middle (1-1 BK) C. Martin advanced to third."
"03/02/2019","Fayetteville, Ark.",NA,"5","bot","3-12","Arkansas","Stony Brook","T. Ezell flied out to rf (3-2 BBBKS)."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","B. Janofsky flied out to rf (0-1 K)."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","N. Grande singled up the middle (3-2 KBBBK)."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","M. Russell pinch hit for E. Giordano."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","M. Russell flied out to cf (3-1 BBBK)."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","N. Grande advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","C. Hamilton walked (3-2 BBKBFFFB)."
"03/02/2019","Fayetteville, Ark.",NA,"6","top","3-12","Stony Brook","Arkansas","B. Hipsley grounded out to 2b (1-2 FKFB)."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-12","Arkansas","Stony Brook","M. Russell to 3b."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-12","Arkansas","Stony Brook","D. Fletcher grounded out to 2b (2-2 KBKBF)."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-12","Arkansas","Stony Brook","C. Opitz flied out to cf (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-12","Arkansas","Stony Brook","T. Harris singled to left field (0-0)."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-14","Arkansas","Stony Brook","J. Kenley homered to right field, 2 RBI (1-0 B) T. Harris scored."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-14","Arkansas","Stony Brook","C Washington pinch hit for J. Nesbit."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-14","Arkansas","Stony Brook","C Washington singled to left field (3-2 FBBFBFF)."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-14","Arkansas","Stony Brook","A Glickstein to p for L. Pulsipher."
"03/02/2019","Fayetteville, Ark.",NA,"6","bot","3-14","Arkansas","Stony Brook","C. Franklin grounded out to p (1-2 KBK)."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","Z. Plunkett to c for C. Opitz."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","C Washington to 3b."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","M. Denton to p for Z Vermillion."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","S. Buckhout singled to left field (2-0 BB)."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","B. Alamo struck out swinging (2-2 SBFBS)."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","J. Tuccillo popped up to 2b (1-1 KB)."
"03/02/2019","Fayetteville, Ark.",NA,"7","top","3-14","Stony Brook","Arkansas","D. Resk grounded out to ss (3-2 BBKBF)."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","C. Martin flied out to rf (2-0 BB)."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","H. Kjerstad flied out to lf (2-1 BBF)."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","J. McFarland pinch hit for T. Ezell."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","J. McFarland walked (3-1 BBSBB)."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","D. Fletcher singled, advanced to second on a throwing error by 2b (0-0) J. McFarland advanced to third."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","Z. Plunkett walked (3-2 BFBBKFB)."
"03/02/2019","Fayetteville, Ark.",NA,"7","bot","3-14","Arkansas","Stony Brook","T. Harris flied out to cf (1-2 KBS)."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","J. McFarland to 1b."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","E. Taylor to p for M. Denton."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","B. Janofsky struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","J. Decker pinch hit for N. Grande."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","J. Decker walked (3-2 KBFBBB) B. Janofsky advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","M. Russell flied into double play rf to 3b (3-2 BBSFB) B. Janofsky out on the play."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","C. Durkan pinch hit for C. Hamilton."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","J. Decker advanced to second on a wild pitch."
"03/02/2019","Fayetteville, Ark.",NA,"8","top","3-14","Stony Brook","Arkansas","C. Durkan struck out swinging (3-2 BKFBBS)."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Stony Brook","J. Decker to ss."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Stony Brook","C. Durkan to 1b."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Stony Brook","J. Milch to p for A Glickstein."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Stony Brook","J. Kenley struck out looking (0-2 KKK)."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Stony Brook","C Washington tripled down the rf line (1-2 BFK)."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Stony Brook","C. Franklin singled to left center, RBI (0-1 K) C Washington scored."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Stony Brook","C. Martin struck out swinging (1-2 FBFS)."
"03/02/2019","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Stony Brook","H. Kjerstad grounded out to 2b (1-2 BKF)."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","3-15","Stony Brook","Arkansas","C. Monke to p for E. Taylor."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","3-15","Stony Brook","Arkansas","B. Hipsley walked (3-1 BSBBB)."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","3-15","Stony Brook","Arkansas","S. Buckhout reached on a fielders choice to third base (2-2 FFBBFF) B. Hipsley advanced to second, advanced to third on a throwing error by 3b."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","3-15","Stony Brook","Arkansas","B. Alamo walked (3-2 FBFBBB) S. Buckhout advanced to second."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","5-15","Stony Brook","Arkansas","J. Tuccillo doubled down the lf line, 2 RBI (2-0 BB) B. Alamo advanced to third S. Buckhout scored B. Hipsley scored."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","5-15","Stony Brook","Arkansas","J. Burton to p for C. Monke."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","6-15","Stony Brook","Arkansas","D. Resk singled to left field, RBI (1-0 B) J. Tuccillo advanced to third B. Alamo scored."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","7-15","Stony Brook","Arkansas","B. Janofsky grounded out to 3b, RBI (1-0 B) D. Resk advanced to second J. Tuccillo scored."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","7-15","Stony Brook","Arkansas","J. Decker struck out looking (1-2 BFKK)."
"03/02/2019","Fayetteville, Ark.",NA,"9","top","7-15","Stony Brook","Arkansas","M. Russell grounded out to ss (1-0 B)."
