"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Wright State",NA,"6","top","1-5","UIC","Wright St.","HAMPE singled through the left side, RBI (3-2 BBBKFFF)3a OTA advanced to third3a LIN-PEISTRUP scored."
"04/28/2019","Wright State",NA,"6","top","2-5","UIC","Wright St.","PATRICK reached on a fielders choice, RBI (3-2 BBKSB)3a HAMPE out at second 2b to ss3a OTA scored."
"04/28/2019","Wright State",NA,"6","top","2-5","UIC","Wright St.","T. Haught to p for Z. Collins."
"04/28/2019","Wright State",NA,"6","top","2-5","UIC","Wright St.","PATRICK stole second."
"04/28/2019","Wright State",NA,"6","top","2-5","UIC","Wright St.","FIGUEROA grounded out to 3b (0-0)."
"04/28/2019","Wright State",NA,"6","bot","2-5","Wright St.","UIC","KRUEGER to p for GOSBETH."
"04/28/2019","Wright State",NA,"6","bot","2-5","Wright St.","UIC","C. Slone struck out swinging (1-2 BKFFS)."
"04/28/2019","Wright State",NA,"6","bot","2-5","Wright St.","UIC","K. Casserly struck out swinging (1-2 FBSS)."
"04/28/2019","Wright State",NA,"6","bot","2-5","Wright St.","UIC","B. Giltrow popped up to 1b (2-2 BSBF)."
"04/28/2019","Wright State",NA,"7","top","2-5","UIC","Wright St.","SMART flied out to cf (1-1 BK)."
"04/28/2019","Wright State",NA,"7","top","2-5","UIC","Wright St.","DEE, S. singled to third base (3-2 BBFSB)."
"04/28/2019","Wright State",NA,"7","top","2-5","UIC","Wright St.","PAPAPIETRO singled to center field (1-2 KFB)3a DEE, S. advanced to second."
"04/28/2019","Wright State",NA,"7","top","2-5","UIC","Wright St.","BOTTCHER grounded out to 3b (0-2 KF)3a PAPAPIETRO advanced to second3a DEE, S. advanced to third."
"04/28/2019","Wright State",NA,"7","top","2-5","UIC","Wright St.","LIN-PEISTRUP grounded out to 3b (0-0)."
"04/28/2019","Wright State",NA,"7","bot","2-5","Wright St.","UIC","MENEGAT to p for KRUEGER."
"04/28/2019","Wright State",NA,"7","bot","2-5","Wright St.","UIC","J. Orr walked (3-0 BBBB)."
"04/28/2019","Wright State",NA,"7","bot","2-5","Wright St.","UIC","J. Orr out at first p to 1b to 2b to 1b, picked off."
"04/28/2019","Wright State",NA,"7","bot","2-5","Wright St.","UIC","T. Black flied out to cf (3-2 FBBSB)."
"04/28/2019","Wright State",NA,"7","bot","2-5","Wright St.","UIC","P. Burdick struck out swinging (1-2 BKSS)."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","B. Deboutte to p for T. Haught."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","OTA singled through the right side (0-0)."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","S. Wirsing to p for B. Deboutte."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","HAMPE grounded out to ss (2-1 KBB)3a OTA advanced to second."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","PATRICK grounded out to 2b (3-2 BKBSB)3a OTA advanced to third."
"04/28/2019","Wright State",NA,"8","top","2-5","UIC","Wright St.","FIGUEROA grounded out to 3b (2-1 KBB)."
"04/28/2019","Wright State",NA,"8","bot","2-5","Wright St.","UIC","PADILLA to p for MENEGAT."
"04/28/2019","Wright State",NA,"8","bot","2-5","Wright St.","UIC","S. Gray struck out swinging (2-2 KSBBS)."
"04/28/2019","Wright State",NA,"8","bot","2-5","Wright St.","UIC","Weatherford lined out to 3b (2-1 BFB)."
"04/28/2019","Wright State",NA,"8","bot","2-5","Wright St.","UIC","Q. Hamilton walked (3-1 KBBBB)."
"04/28/2019","Wright State",NA,"8","bot","2-5","Wright St.","UIC","C. Slone popped up to lf (0-2 KK)."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","J. Schrand to p for S. Wirsing."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","SMART lined out to 2b (1-1 BK)."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","DEE, S. walked (3-0 BBBB)."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","PAPAPIETRO singled to center field (0-1 K)3a DEE, S. advanced to second."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","BOTTCHER singled through the left side (1-1 BK)3a PAPAPIETRO advanced to second3a DEE, S. advanced to third."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","LIN-PEISTRUP struck out swinging (3-2 BBBKKS)."
"04/28/2019","Wright State",NA,"9","top","2-5","UIC","Wright St.","OTA flied out to cf (1-2 KFB)."
