"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","MEREDITH singled up the middle HENDERSON advanced to second BREWER advanced to third, out at home cf to 3b to c."
"02/15/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","WILKINSON singled to left field."
"02/15/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","WAGNER popped up to 3b."
"02/15/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","LOCKLEAR lined out to ss."
"02/15/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","GULAKOWSKI singled through the right side WILKINSON advanced to third."
"02/15/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","HIGHFILL out at first p to 2b to 1b."
"02/15/2020","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Liberty","PARKER singled to left center."
"02/15/2020","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Liberty","HACKENBERG singled to left field PARKER advanced to second."
"02/15/2020","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Liberty","MAJKOWSKI grounded out to 3b, SAC, bunt HACKENBERG advanced to second PARKER advanced to third."
"02/15/2020","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Liberty","FAIREY popped up to 2b to right center."
"02/15/2020","Clemson, S.C.",NA,"4","bot","0-0","Clemson","Liberty","HALL fouled out to 1b down the rf line."
"02/15/2020","Clemson, S.C.",NA,"5","top","0-0","Liberty","Clemson","BAUGHMAN struck out looking."
"02/15/2020","Clemson, S.C.",NA,"5","top","0-0","Liberty","Clemson","GUY struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"5","top","0-0","Liberty","Clemson","BETTS struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Liberty","BREWER struck out looking."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Liberty","STARBUCK hit by pitch."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-0","Clemson","Liberty","HENDERSON singled to pitcher STARBUCK advanced to second."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Liberty","MEREDITH singled to center field, RBI HENDERSON advanced to second STARBUCK scored."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Liberty","PARKER flied out to lf to left center."
"02/15/2020","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Liberty","HACKENBERG grounded out to ss."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","ASKEW to p for SHARPE."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","ROHRER flied out to lf down the lf line."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","WILKINSON walked."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","WAGNER walked WILKINSON advanced to second."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","LOCKLEAR flied out to cf to left center."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","GULAKOWSKI singled to right center WAGNER advanced to second WILKINSON advanced to third."
"02/15/2020","Clemson, S.C.",NA,"6","top","0-1","Liberty","Clemson","HIGHFILL struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Liberty","MAJKOWSKI grounded out to 2b."
"02/15/2020","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Liberty","FAIREY out at first 1b to p."
"02/15/2020","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Liberty","HALL popped up to ss."
"02/15/2020","Clemson, S.C.",NA,"7","top","0-1","Liberty","Clemson","BAUGHMAN struck out looking."
"02/15/2020","Clemson, S.C.",NA,"7","top","0-1","Liberty","Clemson","GUY singled through the left side."
"02/15/2020","Clemson, S.C.",NA,"7","top","0-1","Liberty","Clemson","BETTS grounded into double play 2b to 1b GUY out on the play."
"02/15/2020","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Liberty","HAND to p for SKIRROW."
"02/15/2020","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Liberty","BREWER grounded out to 3b."
"02/15/2020","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Liberty","STARBUCK hit by pitch."
"02/15/2020","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Liberty","STARBUCK stole second."
"02/15/2020","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Liberty","HENDERSON fouled into double play 1b to 3b STARBUCK out on the play."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","MAJKOWSKI to rf."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","TEODOSIO to cf for BREWER."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","ROHRER reached on catchers interference."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","WILKINSON walked ROHRER advanced to second."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","CLAYTON to p for ASKEW."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","WILKINSON advanced to second on a wild pitch ROHRER advanced to third on a wild pitch."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","WAGNER struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","LOCKLEAR walked."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","GULAKOWSKI struck out swinging."
"02/15/2020","Clemson, S.C.",NA,"8","top","0-1","Liberty","Clemson","HIGHFILL flied out to cf."
"02/15/2020","Clemson, S.C.",NA,"8","bot","0-1","Clemson","Liberty","ERICKSON to p for HAND."
"02/15/2020","Clemson, S.C.",NA,"8","bot","0-1","Clemson","Liberty","MEREDITH grounded out to 2b."
"02/15/2020","Clemson, S.C.",NA,"8","bot","0-1","Clemson","Liberty","PARKER grounded out to ss."
"02/15/2020","Clemson, S.C.",NA,"8","bot","0-1","Clemson","Liberty","HACKENBERG grounded out to 2b."
"02/15/2020","Clemson, S.C.",NA,"9","top","0-1","Liberty","Clemson","BAUGHMAN grounded out to 3b."
"02/15/2020","Clemson, S.C.",NA,"9","top","0-1","Liberty","Clemson","GUY singled to right field."
"02/15/2020","Clemson, S.C.",NA,"9","top","0-1","Liberty","Clemson","GUY out at second c to ss, caught stealing."
"02/15/2020","Clemson, S.C.",NA,"9","top","0-1","Liberty","Clemson","BETTS grounded out to 1b unassisted."
