"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Providence, R.I.",NA,"6","top","4-3","Bryant","Brown","C. Wright flied out to rf."
"03/26/2019","Providence, R.I.",NA,"6","top","4-3","Bryant","Brown","S. Kelly walked S. Owens advanced to second R. Ward advanced to third."
"03/26/2019","Providence, R.I.",NA,"6","top","5-3","Bryant","Brown","N. Angelini singled to left field, RBI S. Kelly advanced to second S. Owens advanced to third R. Ward scored."
"03/26/2019","Providence, R.I.",NA,"6","top","5-3","Bryant","Brown","V. Castronov pinch hit for T. Panno."
"03/26/2019","Providence, R.I.",NA,"6","top","6-3","Bryant","Brown","N. Angelini advanced to second on a wild pitch S. Kelly advanced to third on a wild pitch S. Owens scored on a wild pitch."
"03/26/2019","Providence, R.I.",NA,"6","top","9-3","Bryant","Brown","V. Castronov homered to right center, 3 RBI N. Angelini scored S. Kelly scored."
"03/26/2019","Providence, R.I.",NA,"6","top","9-3","Bryant","Brown","Petteruti, Pat to p for Wilder, Joshua."
"03/26/2019","Providence, R.I.",NA,"6","top","9-3","Bryant","Brown","J. Ciliento popped up to ss."
"03/26/2019","Providence, R.I.",NA,"6","top","9-3","Bryant","Brown","J. Gustin walked."
"03/26/2019","Providence, R.I.",NA,"6","top","9-3","Bryant","Brown","J. Gustin out at second c to 2b."
"03/26/2019","Providence, R.I.",NA,"6","bot","9-3","Brown","Bryant","B. Hart to 3b for V. Castronov."
"03/26/2019","Providence, R.I.",NA,"6","bot","9-3","Brown","Bryant","Lomuscio, Joe grounded out to p, bunt."
"03/26/2019","Providence, R.I.",NA,"6","bot","9-3","Brown","Bryant","Farris, Calvin grounded out to 1b unassisted."
"03/26/2019","Providence, R.I.",NA,"6","bot","9-3","Brown","Bryant","Homza, Willy struck out looking."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","J. Titus homered to center field, RBI."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","R. Ward walked."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","S. Owens hit by pitch R. Ward advanced to second."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","C. Wright fouled out to 3b."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","S. Kelly struck out looking."
"03/26/2019","Providence, R.I.",NA,"7","top","10-3","Bryant","Brown","N. Angelini flied out to cf."
"03/26/2019","Providence, R.I.",NA,"7","bot","10-3","Brown","Bryant","J. Harrigan to p for M. Palmieri."
"03/26/2019","Providence, R.I.",NA,"7","bot","10-3","Brown","Bryant","Phillips, Parke singled to left field."
"03/26/2019","Providence, R.I.",NA,"7","bot","10-3","Brown","Bryant","Sluys, Mark grounded out to p Phillips, Parke advanced to second."
"03/26/2019","Providence, R.I.",NA,"7","bot","10-3","Brown","Bryant","Deere, Cameron struck out looking."
"03/26/2019","Providence, R.I.",NA,"7","bot","10-3","Brown","Bryant","Delano, Garett grounded out to 2b."
"03/26/2019","Providence, R.I.",NA,"8","top","10-3","Bryant","Brown","B. Hart singled to left field."
"03/26/2019","Providence, R.I.",NA,"8","top","10-3","Bryant","Brown","J. Ciliento doubled to left center B. Hart advanced to third."
"03/26/2019","Providence, R.I.",NA,"8","top","10-3","Bryant","Brown","B. Nicolas pinch hit for J. Gustin."
"03/26/2019","Providence, R.I.",NA,"8","top","10-3","Bryant","Brown","B. Nicolas struck out swinging."
"03/26/2019","Providence, R.I.",NA,"8","top","12-3","Bryant","Brown","J. Titus grounded out to 3b, RBI J. Ciliento advanced to third on an error by 1b, scored, unearned B. Hart scored."
"03/26/2019","Providence, R.I.",NA,"8","top","12-3","Bryant","Brown","R. Ward doubled to right field."
"03/26/2019","Providence, R.I.",NA,"8","top","12-3","Bryant","Brown","S. Owens struck out looking."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","B. Nicolas to 2b."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","M. Woods to 1b for C. Wright."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","N. Eppard to p for J. Harrigan."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","Ciufo, Rich fouled out to rf."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","Lang, Chris pinch hit for Schroeder, Dalton."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","Lang, Chris singled to second base."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-3","Brown","Bryant","Lomuscio, Joe struck out swinging."
"03/26/2019","Providence, R.I.",NA,"8","bot","12-4","Brown","Bryant","Farris, Calvin doubled, out at third lf to ss to 3b, RBI Lang, Chris scored."
"03/26/2019","Providence, R.I.",NA,"9","top","12-4","Bryant","Brown","Strickland, Gregory to p for Petteruti, Pat."
"03/26/2019","Providence, R.I.",NA,"9","top","12-4","Bryant","Brown","M. Woods grounded out to 2b."
"03/26/2019","Providence, R.I.",NA,"9","top","12-4","Bryant","Brown","N. Mulligan pinch hit for S. Kelly."
"03/26/2019","Providence, R.I.",NA,"9","top","12-4","Bryant","Brown","N. Mulligan hit by pitch."
"03/26/2019","Providence, R.I.",NA,"9","top","12-4","Bryant","Brown","N. Angelini doubled to left field N. Mulligan advanced to third."
"03/26/2019","Providence, R.I.",NA,"9","top","13-4","Bryant","Brown","B. Hart singled to third base, RBI N. Angelini advanced to third N. Mulligan scored."
"03/26/2019","Providence, R.I.",NA,"9","top","14-4","Bryant","Brown","J. Ciliento singled to shortstop, RBI B. Hart advanced to second N. Angelini scored."
"03/26/2019","Providence, R.I.",NA,"9","top","14-4","Bryant","Brown","B. Nicolas grounded out to 3b J. Ciliento advanced to second B. Hart advanced to third."
"03/26/2019","Providence, R.I.",NA,"9","top","14-4","Bryant","Brown","N. Viscariel pinch hit for J. Titus."
"03/26/2019","Providence, R.I.",NA,"9","top","14-4","Bryant","Brown","N. Viscariel struck out swinging."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","N. Viscariel to 3b."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","B. Hart to ss."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Homza, Willy walked."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Ginns, Elliot pinch hit for Phillips, Parke."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Ginns, Elliot reached on a fielders choice Homza, Willy out at second ss to 2b."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Sluys, Mark singled through the left side Ginns, Elliot advanced to second."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Gaitley, Louis pinch hit for Deere, Cameron."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Gaitley, Louis reached on a fielders choice Sluys, Mark out at second ss to 2b Ginns, Elliot advanced to third."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-4","Brown","Bryant","Hipp, Jackson pinch hit for Delano, Garett."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-5","Brown","Bryant","Hipp, Jackson reached first on an error by 3b Gaitley, Louis advanced to third Ginns, Elliot scored, unearned."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-6","Brown","Bryant","Ciufo, Rich singled to left field, RBI Hipp, Jackson advanced to second Gaitley, Louis scored, unearned."
"03/26/2019","Providence, R.I.",NA,"9","bot","14-6","Brown","Bryant","Lang, Chris struck out swinging."
