"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","PERALTA walked (3-0 BBBB)."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","PERALTA stole second."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","GALLOWAY walked (3-2 BBBSKFB)."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","MILLER, S. to p for SMITH, D.."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","SPEIRS flied out to lf (3-2 KBFBB)."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","COKER reached on a fielder's choice (0-0)3a GALLOWAY out at second ss to 2b3a PERALTA advanced to third."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","COKER stole second."
"05/01/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","UTSA","NEGISHI struck out swinging (1-2 KFBS)."
"05/01/2022","Murfreesboro, TN",NA,"3","top","0-1","UTSA","Middle Tenn.","LOB: 2"
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","DIAZ grounded out to 2b (2-2 BSKFBF)."
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","FLORES singled to right field (0-2 KK)."
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","BAILEY struck out looking (0-2 FSK)."
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","KENG out at first 1b to p (3-2 BBBKKF)."
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","H: 1 LOB: 1"
"05/01/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","UTSA","SNIDER struck out swinging (2-2 BKBKS)."
"05/01/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","UTSA","JENNINGS flied out to lf (0-2 SK)."
"05/01/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","UTSA","DILLINGHAM singled to center field (1-2 KBS)."
"05/01/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","UTSA","VINSON hit by pitch (1-0 B)3a DILLINGHAM advanced to second."
"05/01/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","UTSA","PERALTA struck out looking (1-2 KSBK)."
"05/01/2022","Murfreesboro, TN",NA,"4","top","0-1","UTSA","Middle Tenn.","H: 1 LOB: 2"
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","KILLEEN walked (3-0 BBBB)."
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","WALKER struck out looking (1-2 KBKK)."
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","KING reached on a fielder's choice (1-2 KFB)3a KILLEEN out at second ss to 2b."
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","TAPIA grounded out to 3b (3-2 BBKSBFF)."
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","LOB: 1"
"05/01/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","UTSA","GALLOWAY flied out to rf (1-0 B)."
"05/01/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","UTSA","SPEIRS struck out swinging (0-2 FFS)."
"05/01/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","UTSA","COKER reached on a throwing error by 3b, advanced to second (1-1 KB)."
"05/01/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","UTSA","NEGISHI flied out to lf (1-1 BF)."
"05/01/2022","Murfreesboro, TN",NA,"5","top","0-1","UTSA","Middle Tenn.","E: 1 LOB: 1"
"05/01/2022","Murfreesboro, TN",NA,"6","top","0-1","UTSA","Middle Tenn.","BARRY struck out swinging (2-2 KFBBS)."
"05/01/2022","Murfreesboro, TN",NA,"6","top","0-1","UTSA","Middle Tenn.","DIAZ grounded out to ss (2-2 BBKK)."
"05/01/2022","Murfreesboro, TN",NA,"6","top","0-1","UTSA","Middle Tenn.","FLORES out at first p to 2b to 1b (1-1 FB)."
"05/01/2022","Murfreesboro, TN",NA,"6","bot","0-1","Middle Tenn.","UTSA","SNIDER grounded out to 2b (0-0)."
"05/01/2022","Murfreesboro, TN",NA,"6","bot","0-1","Middle Tenn.","UTSA","JENNINGS struck out looking (2-2 KSBBK)."
"05/01/2022","Murfreesboro, TN",NA,"6","bot","0-1","Middle Tenn.","UTSA","DILLINGHAM grounded out to ss (0-0)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","BAILEY struck out looking (1-2 BSFK)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","KENG flied out to rf (3-2 FBSFBB)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","KILLEEN doubled to right center (0-2 FK)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","WALKER hit by pitch (0-0)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","KING grounded out to ss (3-2 BKBFFB)."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","H: 1 LOB: 2"
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","VINSON grounded out to 1b unassisted (0-0)."
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","PERALTA walked (3-2 BBKKBB)."
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","GALLOWAY singled to shortstop (3-1 BKBB)3a PERALTA advanced to second."
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","BEAIRD to p for MILLER, S.."
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","SPEIRS flied out to lf (2-2 FBBS)."
"05/01/2022","Murfreesboro, TN",NA,"7","bot","0-1","Middle Tenn.","UTSA","COKER reached on a fielder's choice (1-1 FB)3a GALLOWAY out at second ss to 2b."
"05/01/2022","Murfreesboro, TN",NA,"7","top","0-1","UTSA","Middle Tenn.","H: 1 LOB: 2"
"05/01/2022","Murfreesboro, TN",NA,"8","top","0-1","UTSA","Middle Tenn.","SEIBERT to p for HAMM."
"05/01/2022","Murfreesboro, TN",NA,"8","top","0-1","UTSA","Middle Tenn.","TAPIA doubled to left center (0-2 KF)."
"05/01/2022","Murfreesboro, TN",NA,"8","top","0-1","UTSA","Middle Tenn.","BARRY grounded out to p, SAC, bunt (1-0 B)3a TAPIA advanced to third."
"05/01/2022","Murfreesboro, TN",NA,"8","top","1-1","UTSA","Middle Tenn.","DIAZ flied out to cf, SF, RBI (0-0)3a TAPIA scored."
"05/01/2022","Murfreesboro, TN",NA,"8","top","1-1","UTSA","Middle Tenn.","FLORES struck out swinging (3-2 KBBSBS)."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","UTSA","NEGISHI grounded out to ss (3-1 BFBB)."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","UTSA","SNIDER singled to third base (1-2 BFSF)."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","UTSA","SNIDER stole second."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","UTSA","JENNINGS flied out to lf (0-1 K)."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-2","Middle Tenn.","UTSA","DILLINGHAM singled to right center, RBI (2-2 SSBB)3a SNIDER scored."
"05/01/2022","Murfreesboro, TN",NA,"8","bot","1-2","Middle Tenn.","UTSA","VINSON flied out to cf (2-2 FBBF)."
"05/01/2022","Murfreesboro, TN",NA,"9","top","1-2","UTSA","Middle Tenn.","BAILEY flied out to cf (2-0 BB)."
"05/01/2022","Murfreesboro, TN",NA,"9","top","1-2","UTSA","Middle Tenn.","KENG flied out to lf (2-2 KBSB)."
"05/01/2022","Murfreesboro, TN",NA,"9","top","1-2","UTSA","Middle Tenn.","KILLEEN struck out swinging (1-2 KBKS)."
