"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","NJIT","Stony Brook","Blum walked (3-1 BBFBB)3a Hussey advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","NJIT","Stony Brook","Donnelly struck out swinging (2-2 FSBBFS)."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-3","NJIT","Stony Brook","Choi homered to left center, 3 RBI, unearned (2-1 BBF)3a Blum scored, unearned3a Hussey scored, unearned."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-3","NJIT","Stony Brook","Franzoni singled to right field (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-3","NJIT","Stony Brook","J. Marcano singled to shortstop (0-0)3a Franzoni advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-5","NJIT","Stony Brook","Helfgott doubled to left field, 2 RBI (0-1 F)3a J. Marcano scored, unearned3a Franzoni scored, unearned."
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","4-5","NJIT","Stony Brook","Longo lined out to cf (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","S Paradine doubled to left center (1-1 BK)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","J LaRocca grounded out to 2b (1-2 FFBFF)3a S Paradine advanced to third."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","E Fox reached on a fielders choice (0-2 FF)3a S Paradine out at home 3b to c."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","E Fox stole second."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","B Paulsen grounded out to 2b (1-2 BKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","4-5","NJIT","Stony Brook","Hussey struck out looking (0-2 KKK)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","4-5","NJIT","Stony Brook","Putsky walked (3-1 BSBBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","4-5","NJIT","Stony Brook","J ONeill to p for S Turcotte."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","4-5","NJIT","Stony Brook","Blum walked (3-1 BBBK)3a Putsky out at second p to ss, caught stealing."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","4-5","NJIT","Stony Brook","Donnelly flied out to lf (0-2 FF)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","4-5","Stony Brook","NJIT","LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","S Leuthner popped up to cf to right center (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","C Durkan grounded out to p (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","E Giordano singled up the middle (1-2 KBK)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","C Hamilton reached on a fielders choice (0-1 K)3a E Giordano out at second 2b to ss."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","4-5","NJIT","Stony Brook","Choi flied out to lf (3-1 BFBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","4-5","NJIT","Stony Brook","Franzoni grounded out to 3b (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","4-5","NJIT","Stony Brook","J. Marcano walked (3-1 BBBKB)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","4-5","NJIT","Stony Brook","Helfgott lined out to 2b (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","4-5","Stony Brook","NJIT","LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","4-5","Stony Brook","NJIT","J Tuccillo grounded out to ss (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","4-5","Stony Brook","NJIT","S Paradine grounded out to 3b (2-1 BBK)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","4-5","Stony Brook","NJIT","J LaRocca grounded out to ss (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","4-5","NJIT","Stony Brook","Longo struck out swinging (1-2 BKKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","4-5","NJIT","Stony Brook","Hussey struck out swinging (0-2 KFS)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","4-5","NJIT","Stony Brook","Putsky doubled down the rf line (1-1 KB)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","4-5","NJIT","Stony Brook","Blum struck out looking (2-2 SKBBK)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","4-5","NJIT","Stony Brook","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","4-5","Stony Brook","NJIT","Rappaport to p for Stafflinger."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","4-5","Stony Brook","NJIT","E Fox popped up to cf to center field (2-1 BFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","4-5","Stony Brook","NJIT","B Paulsen lined out to lf to left center (1-1 FB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","4-5","Stony Brook","NJIT","S Leuthner grounded out to p (3-2 BBFBK)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","Donnelly homered to right field, RBI (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","Choi struck out looking (3-2 KKBBFBFK)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","Franzoni fouled out to 1b (3-1 BFBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","J. Marcano walked (3-1 BBBKB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","Helfgott struck out swinging (0-2 KKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","NJIT","Stony Brook","R: 1 H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","5-6","Stony Brook","NJIT","C Durkan homered to right center, RBI (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","5-6","Stony Brook","NJIT","E Giordano popped up to rf down the rf line (3-1 BFBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","5-6","Stony Brook","NJIT","C Hamilton lined out to cf (2-1 BKB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","5-6","Stony Brook","NJIT","J Tuccillo grounded out to ss (1-0 B)."
