"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-0","McNeese","Southern Miss.","Johnson, P. out at first 1b to p (2-1 SBB)."
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-0","McNeese","Southern Miss.","Cooley, W. lined out to rf (0-0)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-0","Southern Miss.","McNeese","Montenegro grounded out to 2b (0-0)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-0","Southern Miss.","McNeese","Blaylock walked (3-1 BFBBB)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-0","Southern Miss.","McNeese","Guidry singled to right field (0-1 K)3a Blaylock advanced to second."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-0","Southern Miss.","McNeese","McGillis hit into double play 3b to 1b (2-0 BB)3a Blaylock out on the play."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-0","McNeese","Southern Miss.","Harden, P. grounded out to 3b (0-2 FSF)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-0","McNeese","Southern Miss.","Dickerson, J doubled to left field (2-1 BFB)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-0","McNeese","Southern Miss.","Fisbeck, N. struck out swinging (0-2 FSS)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-0","McNeese","Southern Miss.","Rasbeary, C. grounded out to 2b (2-0 BB)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-0","Southern Miss.","McNeese","D. Lynch struck out swinging (2-2 BSBFS)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-0","Southern Miss.","McNeese","Fischer flied out to cf (2-2 BFBFF)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-0","Southern Miss.","McNeese","Izzio popped up to 2b (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","No play."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Montenegro to lf."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","LeBlanc to cf for Izzio."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Whelton, B. fouled out to 3b (3-2 KBBBF)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Bourque, R. singled up the middle (2-0 BB)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Gonzales, J. fouled out to 3b (2-1 BFB)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Johnson, P. singled through the right side (3-2 BSFBB)3a Bourque, R. advanced to third."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-0","McNeese","Southern Miss.","Cooley, W. flied out to rf (0-0)."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-0","Southern Miss.","McNeese","A. Stanley singled through the left side (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-0","Southern Miss.","McNeese","Dickerson singled through the right side (2-0 BB)3a A. Stanley advanced to second."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","Montenegro homered to right field, 3 RBI (1-0 B)3a Dickerson scored3a A. Stanley scored."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","Blaylock walked (3-2 KKBBBB)."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","Boushelle, J to p for Brady, S.."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","Keller, M. to c for Whelton, B.."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","Guidry struck out swinging (2-2 FBBFS)."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","McGillis struck out swinging (0-2 KKS)."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-0","Southern Miss.","McNeese","D. Lynch lined out to 1b (3-1 BKBB)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Breaux, K. pinch hit for Harden, P.."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Breaux, K. grounded out to ss (2-1 KBB)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Morris, K. pinch hit for Dickerson, J."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Morris, K. popped up to ss (3-1 BBBK)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Yeatts, J. pinch hit for Fisbeck, N.."
"02/29/2020","Lake Charles, LA",NA,"8","bot","10-0","McNeese","Southern Miss.","Yeatts, J. flied out to rf (1-1 BF)."
