"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-5","Fairfield","Siena","Becchetti grounded out to 2b (2-1 BFB)3a Watson advanced to second."
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-5","Fairfield","Siena","Pagliarini walked (3-1 BBBKB)."
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-5","Fairfield","Siena","Watson advanced to third on a wild pitch."
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-6","Fairfield","Siena","Pagliarini advanced to second on a wild pitch3a Watson scored on an error by c, unearned."
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-6","Fairfield","Siena","Bergevin grounded out to 3b (2-1 BFB)3a Pagliarini advanced to third."
"05/21/2022","Fairfield, Conn.",NA,"2","bot","1-6","Fairfield","Siena","Venuto flied out to lf (0-2 FF)."
"05/21/2022","Fairfield, Conn.",NA,"2","top","1-6","Siena","Fairfield","R: 2 H: 1 E: 1 LOB: 1"
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-6","Siena","Fairfield","McGee grounded out to 2b (3-2 BBFBF)."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-6","Siena","Fairfield","Milone walked (3-2 BKBBKFB)."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-6","Siena","Fairfield","Milone advanced to second on a wild pitch."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-6","Siena","Fairfield","Young popped up to 3b (1-1 BK)."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-6","Siena","Fairfield","Livingston flied out to rf (2-0 BB)."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-7","Siena","Fairfield","LOB: 1"
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-6","Fairfield","Siena","Kelly tripled down the rf line (2-2 BBFF)."
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Siena","Caruso grounded out to ss, RBI (0-0)3a Kelly scored."
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Siena","Sturino struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Siena","Catalano walked (3-2 BKBKBB)."
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Siena","Rubino to p for Rozakis."
"05/21/2022","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Siena","Watson grounded out to ss (0-0)."
"05/21/2022","Fairfield, Conn.",NA,"3","top","1-7","Siena","Fairfield","R: 1 H: 1 LOB: 1"
"05/21/2022","Fairfield, Conn.",NA,"4","top","1-7","Siena","Fairfield","DiNicola popped up to 1b (2-2 BSKB)."
"05/21/2022","Fairfield, Conn.",NA,"4","top","1-7","Siena","Fairfield","Montgomery walked (3-1 BKBBB)."
"05/21/2022","Fairfield, Conn.",NA,"4","top","1-7","Siena","Fairfield","Mordecki walked (3-0 BBBB)3a Montgomery advanced to second."
"05/21/2022","Fairfield, Conn.",NA,"4","top","1-7","Siena","Fairfield","Castronovo singled to right field (0-0)3a Mordecki advanced to second3a Montgomery advanced to third."
"05/21/2022","Fairfield, Conn.",NA,"4","top","2-7","Siena","Fairfield","Kruzinski singled to third base, RBI (0-0)3a Castronovo advanced to second3a Mordecki advanced to third3a Montgomery scored."
"05/21/2022","Fairfield, Conn.",NA,"4","top","3-7","Siena","Fairfield","Kruzinski advanced to second3a Castronovo advanced to third3a Mordecki scored on a wild pitch."
"05/21/2022","Fairfield, Conn.",NA,"4","top","4-7","Siena","Fairfield","McGee grounded out to ss, RBI (2-2 BFFBF)3a Castronovo scored."
"05/21/2022","Fairfield, Conn.",NA,"4","top","4-7","Siena","Fairfield","Milone walked (3-1 BFBBB)."
"05/21/2022","Fairfield, Conn.",NA,"4","top","4-7","Siena","Fairfield","Ostensen to p for Noviello."
"05/21/2022","Fairfield, Conn.",NA,"4","top","4-7","Siena","Fairfield","Young reached on a fielder's choice to third base (2-2 FFFBFB)3a Milone out at second 3b to 2b."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-7","Fairfield","Siena","Becchetti singled to left field (1-2 BKS)."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-9","Fairfield","Siena","Pagliarini homered to right center, 2 RBI (1-2 FBF)3a Becchetti scored."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-9","Fairfield","Siena","Bergevin grounded out to 3b (0-1 F)."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-9","Fairfield","Siena","Venuto grounded out to 1b unassisted (1-1 BF)."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-9","Fairfield","Siena","Kelly walked (3-2 BBKBKB)."
"05/21/2022","Fairfield, Conn.",NA,"4","bot","4-9","Fairfield","Siena","Caruso flied out to rf (2-2 BFFBFF)."
"05/21/2022","Fairfield, Conn.",NA,"5","top","4-9","Siena","Fairfield","Livingston doubled to right field (2-2 FKBBF)."
"05/21/2022","Fairfield, Conn.",NA,"5","top","5-9","Siena","Fairfield","DiNicola reached on an error by 2b (3-1 BBBK)3a Livingston scored, unearned."
"05/21/2022","Fairfield, Conn.",NA,"5","top","5-9","Siena","Fairfield","Montgomery struck out swinging (2-2 BKFFBS)."
"05/21/2022","Fairfield, Conn.",NA,"5","top","5-9","Siena","Fairfield","Mordecki struck out looking (0-2 FKK)."
"05/21/2022","Fairfield, Conn.",NA,"5","top","5-9","Siena","Fairfield","Castronovo flied out to cf (0-0)."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-9","Fairfield","Siena","Sturino singled to third base, bunt (1-1 BK)."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-9","Fairfield","Siena","Sturino stole second."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-9","Fairfield","Siena","Catalano flied out to cf (2-2 BSSFFFB)3a Sturino advanced to third."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-10","Fairfield","Siena","Watson singled through the left side, RBI (2-0 BB)3a Sturino scored."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-10","Fairfield","Siena","Becchetti struck out swinging (0-2 FKS)."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-12","Fairfield","Siena","Pagliarini homered to right field, 2 RBI (0-0)3a Watson scored."
"05/21/2022","Fairfield, Conn.",NA,"5","bot","5-12","Fairfield","Siena","Bergevin popped up to ss (0-0)."
"05/21/2022","Fairfield, Conn.",NA,"6","top","5-12","Siena","Fairfield","Erbeck, J. to p for Ostensen."
"05/21/2022","Fairfield, Conn.",NA,"6","top","5-12","Siena","Fairfield","Kruzinski walked (3-2 KFBBBB)."
"05/21/2022","Fairfield, Conn.",NA,"6","top","5-12","Siena","Fairfield","McGee grounded into double play 1b to ss to 1b (0-0)3a Kruzinski out on the play."
"05/21/2022","Fairfield, Conn.",NA,"6","top","5-12","Siena","Fairfield","Milone flied out to lf (1-2 FBK)."
"05/21/2022","Fairfield, Conn.",NA,"6","bot","5-12","Fairfield","Siena","Venuto fouled out to c (2-2 SSBB)."
"05/21/2022","Fairfield, Conn.",NA,"6","bot","5-12","Fairfield","Siena","Kelly singled to right field (1-2 FKB)."
"05/21/2022","Fairfield, Conn.",NA,"6","bot","5-12","Fairfield","Siena","Kelly out at second c to 2b, caught stealing."
"05/21/2022","Fairfield, Conn.",NA,"6","bot","5-12","Fairfield","Siena","Caruso struck out looking (1-2 KKBFK)."
"05/21/2022","Fairfield, Conn.",NA,"6","bot","5-12","Fairfield","Siena","H: 1"
"05/21/2022","Fairfield, Conn.",NA,"7","top","5-12","Siena","Fairfield","Young popped up to c (3-2 SFBBB)."
"05/21/2022","Fairfield, Conn.",NA,"7","top","5-12","Siena","Fairfield","Livingston struck out swinging (0-2 SSS)."
"05/21/2022","Fairfield, Conn.",NA,"7","top","5-12","Siena","Fairfield","DiNicola flied out to cf (2-1 FBB)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Sturino flied out to lf (1-0 B)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Catalano singled to left field (1-1 SB)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Catalano stole second."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Watson hit by pitch (3-2 BKBBK)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Kobryn to p for Rubino."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Becchetti flied out to rf (3-2 KBBFB)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","Pagliarini lined out to 1b (2-1 KBB)."
"05/21/2022","Fairfield, Conn.",NA,"7","bot","5-12","Fairfield","Siena","H: 1 LOB: 2"
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","McVeigh to p for Erbeck, J.."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","Montgomery flied out to cf (1-1 BF)."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","Kenney pinch hit for Mordecki."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","Kenney singled through the left side (0-0)."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","Castronovo hit by pitch (3-0 BBB)3a Kenney advanced to second."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","Kruzinski walked (3-2 BBKBFB)3a Castronovo advanced to second3a Kenney advanced to third."
"05/21/2022","Fairfield, Conn.",NA,"8","top","5-12","Siena","Fairfield","McGee struck out swinging (1-2 FFBS)."
"05/21/2022","Fairfield, Conn.",NA,"8","top","7-12","Siena","Fairfield","Milone singled to right field, 2 RBI (1-1 BS)3a Kruzinski advanced to third3a Castronovo scored3a Kenney scored."
"05/21/2022","Fairfield, Conn.",NA,"8","top","8-12","Siena","Fairfield","Young singled to left field, RBI (0-1 K)3a Milone advanced to second3a Kruzinski scored."
"05/21/2022","Fairfield, Conn.",NA,"8","top","8-12","Siena","Fairfield","Hebner to p for McVeigh."
"05/21/2022","Fairfield, Conn.",NA,"8","top","8-12","Siena","Fairfield","Livingston struck out swinging (0-2 KFS)."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-12","Fairfield","Siena","Kenney to c."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-12","Fairfield","Siena","Flood to rf for Castronovo."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-12","Fairfield","Siena","Quigley to p for Kobryn."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-12","Fairfield","Siena","Bergevin walked (3-2 BBBKKB)."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-12","Fairfield","Siena","Venuto walked (3-1 BBBKB)3a Bergevin advanced to second."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-15","Fairfield","Siena","Kelly homered to right center, 3 RBI (1-1 BK)3a Venuto scored3a Bergevin scored."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-15","Fairfield","Siena","Caruso singled to left field (1-0 B)."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-15","Fairfield","Siena","Leonzi pinch ran for Caruso."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-17","Fairfield","Siena","Sturino homered to right field, 2 RBI (0-2 KK)3a Leonzi scored."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-17","Fairfield","Siena","Wieczorek to p for Quigley."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-17","Fairfield","Siena","Catalano singled to shortstop (2-2 BKFBF)."
"05/21/2022","Fairfield, Conn.",NA,"8","bot","8-19","Fairfield","Siena","Watson homered to left field, 2 RBI (0-0)3a Catalano scored."
