"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Rock Hill, S.C.",NA,"5","bot","2-2","Winthrop","The Citadel","SPYKE, J. singled to center field, RBI (3-2 KSBFBFB)3a HANNUM, L. advanced to third3a TAUL, R. scored, unearned."
"04/26/2022","Rock Hill, S.C.",NA,"5","bot","2-2","Winthrop","The Citadel","HOOKS, T. grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Rock Hill, S.C.",NA,"5","top","2-2","The Citadel","Winthrop","R: 1 H: 2 E: 1 LOB: 2"
"04/26/2022","Rock Hill, S.C.",NA,"6","top","2-2","The Citadel","Winthrop","Simpson grounded out to 2b (0-2 KS)."
"04/26/2022","Rock Hill, S.C.",NA,"6","top","2-2","The Citadel","Winthrop","Sykes struck out swinging (0-2 FSS)."
"04/26/2022","Rock Hill, S.C.",NA,"6","top","2-2","The Citadel","Winthrop","Poole pinch hit for Jones."
"04/26/2022","Rock Hill, S.C.",NA,"6","top","2-2","The Citadel","Winthrop","KRUGLEWICZ to p for WHITE, A.."
"04/26/2022","Rock Hill, S.C.",NA,"6","top","2-2","The Citadel","Winthrop","Poole grounded out to ss (0-2 KS)."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","CONRAD, C.J. popped up to 2b (0-0)."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","SZVETITZ, J. grounded out to ss (1-2 KKB)."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","MILLER, K. walked (3-2 BBSKBB)."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","TAUL, R. singled to left field (3-2 BKBFBF)3a MILLER, K. advanced to second."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","Floyd to p for Hutchins."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","FEWELL, E. pinch hit for HANNUM, L.."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","FEWELL, E. popped up to 2b (0-0)."
"04/26/2022","Rock Hill, S.C.",NA,"6","bot","2-2","Winthrop","The Citadel","H: 1 LOB: 2"
"04/26/2022","Rock Hill, S.C.",NA,"7","top","2-2","The Citadel","Winthrop","FEWELL, E. to lf."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","2-2","The Citadel","Winthrop","Reeves, S. doubled down the lf line (1-0 B)."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","2-2","The Citadel","Winthrop","WHITTLE, P. to p for KRUGLEWICZ."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","2-2","The Citadel","Winthrop","Costa out at first 3b to 2b, SAC (0-1 F)3a Reeves, S. advanced to third."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","3-2","The Citadel","Winthrop","Skole flied out to cf, SF, RBI (1-0 B)3a Reeves, S. scored."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","3-2","The Citadel","Winthrop","McCarthy singled to center field (3-1 FBBB)."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","3-2","The Citadel","Winthrop","McCarthy stole second."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","3-2","The Citadel","Winthrop","Mitchell walked (3-2 SSBBBB)."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","3-2","The Citadel","Winthrop","Lott hit by pitch (0-0)3a Mitchell advanced to second3a McCarthy advanced to third."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","4-2","The Citadel","Winthrop","Simpson walked, RBI (3-2 BBBKFB)3a Lott advanced to second3a Mitchell advanced to third3a McCarthy scored."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","4-2","The Citadel","Winthrop","MIMS, D. to p for WHITTLE, P.."
"04/26/2022","Rock Hill, S.C.",NA,"7","top","4-2","The Citadel","Winthrop","Sykes flied out to lf (1-1 BS)."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-2","Winthrop","The Citadel","MORTON, D. singled to second base (0-1 K)."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-2","Winthrop","The Citadel","TEPPER, J. singled to left field (0-2 KKFF)3a MORTON, D. advanced to second."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-2","Winthrop","The Citadel","SPYKE, J. grounded out to p, SAC3a TEPPER, J. advanced to second3a MORTON, D. advanced to third."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-2","Winthrop","The Citadel","Beatson to p for Floyd."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-3","Winthrop","The Citadel","HOOKS, T. singled to center field, RBI (1-2 KBK)3a TEPPER, J. advanced to third3a MORTON, D. scored."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-4","Winthrop","The Citadel","CONRAD, C.J. singled to left field, RBI (0-2 KSF)3a HOOKS, T. advanced to second3a TEPPER, J. scored."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-4","Winthrop","The Citadel","SZVETITZ, J. grounded out to 2b (1-1 KB)3a CONRAD, C.J. advanced to second3a HOOKS, T. advanced to third."
"04/26/2022","Rock Hill, S.C.",NA,"7","bot","4-4","Winthrop","The Citadel","MILLER, K. struck out looking (0-2 KFK)."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","4-4","The Citadel","Winthrop","GAINEY, G. to p for MIMS, D.."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","4-4","The Citadel","Winthrop","Poole to dh."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","4-4","The Citadel","Winthrop","Poole singled to center field (1-1 FB)."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","4-4","The Citadel","Winthrop","Reeves, S. singled, bunt (0-1 F)3a Poole advanced to second."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","5-4","The Citadel","Winthrop","Costa singled to center field, RBI (3-2 BBFBK)3a Reeves, S. advanced to third3a Poole scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","5-4","The Citadel","Winthrop","Costa stole second."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","5-4","The Citadel","Winthrop","Skole walked (3-1 BFBBB)."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","6-4","The Citadel","Winthrop","McCarthy hit by pitch, RBI (1-0 B)3a Skole advanced to second3a Costa advanced to third3a Reeves, S. scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","6-4","The Citadel","Winthrop","SUTTON, C. to p for GAINEY, G.."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","8-4","The Citadel","Winthrop","Mitchell singled to right field, 2 RBI (0-0)3a McCarthy advanced to second3a Skole scored3a Costa scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","9-4","The Citadel","Winthrop","Lott doubled down the rf line, RBI (0-0)3a Mitchell advanced to third3a McCarthy scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","10-4","The Citadel","Winthrop","Simpson flied out to cf, SF, RBI (0-0)3a Lott advanced to third3a Mitchell scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","11-4","The Citadel","Winthrop","Sykes flied out to lf, SF, RBI (0-0)3a Lott scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","11-4","The Citadel","Winthrop","Poole reached on an error by cf (2-0 BB)."
"04/26/2022","Rock Hill, S.C.",NA,"8","top","11-4","The Citadel","Winthrop","Reeves, S. flied out to cf (1-0 B)."
"04/26/2022","Rock Hill, S.C.",NA,"8","bot","11-4","Winthrop","The Citadel","TAUL, R. hit by pitch (1-0 B)."
"04/26/2022","Rock Hill, S.C.",NA,"8","bot","11-4","Winthrop","The Citadel","FEWELL, E. singled to right center (0-0)3a TAUL, R. advanced to third."
"04/26/2022","Rock Hill, S.C.",NA,"8","bot","11-5","Winthrop","The Citadel","MORTON, D. singled to right field, RBI (0-0)3a FEWELL, E. advanced to second3a TAUL, R. scored."
"04/26/2022","Rock Hill, S.C.",NA,"8","bot","11-5","Winthrop","The Citadel","TEPPER, J. grounded into double play 3b to 1b (1-1 KB)3a MORTON, D. advanced to second3a FEWELL, E. out on the play."
"04/26/2022","Rock Hill, S.C.",NA,"8","bot","11-5","Winthrop","The Citadel","SPYKE, J. struck out looking (1-2 KSBK)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","JONES, T. to p for SUTTON, C.."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","Costa singled to center field (3-2 BBKFB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","Skole popped up to c (2-1 KBB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","Costa out at second c to ss, caught stealing."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","McCarthy walked (3-1 KBBBB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","McCarthy stole second."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","McCarthy advanced to third on a wild pitch."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","Mitchell walked (3-2 BKBSBFB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","Lott flied out to rf (0-0)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","H: 1 LOB: 2"
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","Bastian to p for Beatson."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","HOOKS, T. grounded out to 2b (2-2 BKFBF)."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","CONRAD, C.J. walked (3-1 KBBBB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","CONRAD, C.J. advanced to second on a wild pitch."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","CONRAD, C.J. advanced to third on a wild pitch."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","SZVETITZ, J. grounded out to 3b (3-2 KBFFBB)."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","AMES, E. pinch hit for MILLER, K.."
"04/26/2022","Rock Hill, S.C.",NA,"9","bot","11-5","Winthrop","The Citadel","AMES, E. flied out to lf (1-2 KKBFF)."
"04/26/2022","Rock Hill, S.C.",NA,"9","top","11-5","The Citadel","Winthrop","LOB: 1"
