"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Miami (FL)","Popa N. struck out swinging (2-2 SKBBFS)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","top","0-1","Miami (FL)","Pittsburgh","Del Castillo lined out to 3b (1-0 B)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","top","0-1","Miami (FL)","Pittsburgh","DelCastilloC singled to center field (1-2 KFB)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","top","0-1","Miami (FL)","Pittsburgh","Toral, A. singled to center field (2-2 BSSB)3a DelCastilloC advanced to third."
"04/09/2021","Pittsburgh, Pa.",NA,"4","top","1-1","Miami (FL)","Pittsburgh","Gil, R. flied out to cf, SF, RBI (0-0)3a DelCastilloC scored."
"04/09/2021","Pittsburgh, Pa.",NA,"4","top","1-1","Miami (FL)","Pittsburgh","Pitelli, D. struck out swinging (0-2 KFS)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Miami (FL)","Hess singled through the right side (1-0 B)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Miami (FL)","Washington reached on a fielders choice (0-1 K)3a Hess out at second 3b to 2b."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Miami (FL)","Yanni walked (3-1 BBBKB)3a Washington advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-3","Pittsburgh","Miami (FL)","Hulett doubled to right center, 2 RBI (2-1 BBK)3a Yanni scored3a Washington scored."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-3","Pittsburgh","Miami (FL)","Franks flied out to lf (2-1 BBK)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-3","Pittsburgh","Miami (FL)","Phinney walked (3-2 BBFKBB)."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-3","Pittsburgh","Miami (FL)","Walters, A. to p for Garland, J.."
"04/09/2021","Pittsburgh, Pa.",NA,"4","bot","1-3","Pittsburgh","Miami (FL)","Anderson singled (1-0 B)3a Phinney advanced to second3a Hulett advanced to third, out at home lf to c."
"04/09/2021","Pittsburgh, Pa.",NA,"5","top","1-3","Miami (FL)","Pittsburgh","Rivera, G. hit by pitch (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"5","top","1-3","Miami (FL)","Pittsburgh","Lala, J. grounded out to 2b (1-1 SB)3a Rivera, G. advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"5","top","2-3","Miami (FL)","Pittsburgh","Vilar, A. singled through the left side, RBI (0-1 F)3a Rivera, G. scored."
"04/09/2021","Pittsburgh, Pa.",NA,"5","top","2-3","Miami (FL)","Pittsburgh","Morales, Y. grounded into double play 3b to 2b to 1b (0-0)3a Vilar, A. out on the play."
"04/09/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Miami (FL)","Duff struck out swinging (3-2 BFSBFFBS)."
"04/09/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Miami (FL)","Popa N. singled to third base, bunt (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Miami (FL)","Hess grounded out to ss (0-0)3a Popa N. advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Miami (FL)","Washington grounded out to ss (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","2-3","Miami (FL)","Pittsburgh","Del Castillo doubled to right field (3-2 KKBFBFB)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","2-3","Miami (FL)","Pittsburgh","DelCastilloC flied out to cf (1-0 B)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","2-3","Miami (FL)","Pittsburgh","Toral, A. intentionally walked (3-1 KBBB)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","5-3","Miami (FL)","Pittsburgh","Gil, R. homered to left field, 3 RBI (3-2 FBBFB)3a Toral, A. scored3a Del Castillo scored."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","5-3","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to 1b unassisted (1-2 BFF)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","5-3","Miami (FL)","Pittsburgh","Smith to p for Myers."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","5-3","Miami (FL)","Pittsburgh","Rivera, G. singled to right field (2-0 BB)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","top","5-3","Miami (FL)","Pittsburgh","Lala, J. grounded out to 2b (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Federman, D. to p for Walters, A.."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Yanni flied out to cf (0-2 KK)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Hulett hit by pitch (1-2 SFB)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Franks singled to right field (3-1 BBSB)3a Hulett advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Tarabek pinch hit for Phinney."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Tarabek singled to center field (1-2 BFKF)3a Franks advanced to second3a Hulett advanced to third."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-3","Pittsburgh","Miami (FL)","Arguelles, A to p for Federman, D.."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-4","Pittsburgh","Miami (FL)","Anderson singled to shortstop, RBI (1-1 KB)3a Tarabek advanced to second3a Franks advanced to third3a Hulett scored."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-8","Pittsburgh","Miami (FL)","Duff homered to right center, 4 RBI (2-2 KKBBFFFF)3a Anderson scored3a Tarabek scored3a Franks scored."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-8","Pittsburgh","Miami (FL)","Popa N. singled to pitcher, bunt (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-8","Pittsburgh","Miami (FL)","Popa N. stole second."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-8","Pittsburgh","Miami (FL)","Hess struck out swinging (1-2 BSSS)."
"04/09/2021","Pittsburgh, Pa.",NA,"6","bot","5-8","Pittsburgh","Miami (FL)","Washington flied out to cf (2-2 BBKS)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","Padilla to c for Tarabek."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","McKennitt to p for Smith."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","Vilar, A. struck out looking (0-2 KSFK)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","Morales, Y. singled to center field (1-1 KB)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","Del Castillo flied out to rf (2-0 BB)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-8","Miami (FL)","Pittsburgh","DelCastilloC flied out to cf (0-1 S)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-10","Miami (FL)","Pittsburgh","H: 1 LOB: 1"
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-8","Pittsburgh","Miami (FL)","Munroe, A. to p for Arguelles, A."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-8","Pittsburgh","Miami (FL)","Yanni flied out to rf (2-1 BSB)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-8","Pittsburgh","Miami (FL)","Hulett doubled to right center (1-2 SBF)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-8","Pittsburgh","Miami (FL)","Franks struck out swinging (2-2 FSBBS)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-10","Pittsburgh","Miami (FL)","Padilla homered to left field, 2 RBI (2-2 BKFB)3a Hulett scored."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-10","Pittsburgh","Miami (FL)","Regalado, N. to p for Munroe, A.."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-10","Pittsburgh","Miami (FL)","Anderson walked (3-1 BBBKB)."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-10","Pittsburgh","Miami (FL)","Duff singled through the right side (1-1 BK)3a Anderson advanced to third."
"04/09/2021","Pittsburgh, Pa.",NA,"7","bot","5-10","Pittsburgh","Miami (FL)","Popa N. reached on a fielders choice (1-0 B)3a Duff out at second 3b to 2b."
"04/09/2021","Pittsburgh, Pa.",NA,"7","top","5-10","Miami (FL)","Pittsburgh","R: 2 H: 3 LOB: 2"
"04/09/2021","Pittsburgh, Pa.",NA,"8","top","5-10","Miami (FL)","Pittsburgh","McCrum to p for McKennitt."
"04/09/2021","Pittsburgh, Pa.",NA,"8","top","5-10","Miami (FL)","Pittsburgh","Toral, A. flied out to rf (0-0)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","top","6-10","Miami (FL)","Pittsburgh","Gil, R. homered to left field, RBI (2-2 KBBF)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","top","6-10","Miami (FL)","Pittsburgh","Pitelli, D. flied out to cf (1-1 FB)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","top","6-10","Miami (FL)","Pittsburgh","Rivera, G. struck out looking (3-2 KBBSBK)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-10","Pittsburgh","Miami (FL)","Hess walked (3-2 BBBKFFB)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-10","Pittsburgh","Miami (FL)","Washington reached on a fielders choice (1-1 BK)3a Hess out at second ss to 2b."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-10","Pittsburgh","Miami (FL)","Washington out at second c to ss, caught stealing."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-10","Pittsburgh","Miami (FL)","Yanni doubled to left field (2-2 KBBS)."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-11","Pittsburgh","Miami (FL)","Hulett singled to right field, RBI (0-0)3a Yanni scored."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-11","Pittsburgh","Miami (FL)","Franks singled to first base (3-2 BKBFFB)3a Hulett advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-12","Pittsburgh","Miami (FL)","Padilla singled up the middle, RBI (3-2 BFBFFBF)3a Franks advanced to third3a Hulett scored."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-12","Pittsburgh","Miami (FL)","Anderson walked (3-2 FFBBBFB)3a Padilla advanced to second."
"04/09/2021","Pittsburgh, Pa.",NA,"8","bot","6-12","Pittsburgh","Miami (FL)","Duff out at first 1b to p (2-2 KFBFB)."
"04/09/2021","Pittsburgh, Pa.",NA,"9","top","6-12","Miami (FL)","Pittsburgh","Lala, J. grounded out to 2b (0-1 K)."
"04/09/2021","Pittsburgh, Pa.",NA,"9","top","6-12","Miami (FL)","Pittsburgh","Vilar, A. flied out to lf (1-0 B)."
"04/09/2021","Pittsburgh, Pa.",NA,"9","top","6-12","Miami (FL)","Pittsburgh","Morales, Y. grounded out to 2b (0-0)."
