"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Blacksburg, Va.",NA,"3","top","0-0","Louisville","Virginia Tech","Metzinger grounded out to p (1-2 BKS)."
"05/15/2022","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Louisville","E. Malinowsk lined out to 3b (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Louisville","L. Donlon struck out looking (1-2 BFKK)."
"05/15/2022","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Louisville","C. DeMartini lined out to 2b (3-2 BSBBF)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-0","Louisville","Virginia Tech","Rushing flied out to cf (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-0","Louisville","Virginia Tech","Masterman grounded out to 3b (0-1 F)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-0","Louisville","Virginia Tech","Usher doubled to left center (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-0","Louisville","Virginia Tech","Beard struck out swinging (2-2 KFFFBBS)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-2","Louisville","Virginia Tech","H: 1 LOB: 1"
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Louisville","N. Biddison hit by pitch (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","G. Cross homered to right field, 2 RBI (1-1 BK); N. Biddison scored."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","T. Schobel fouled out to 3b (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","J. Hurley flied out to cf (1-1 FB)."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","C. Hartigan singled up the middle (2-2 KBBS)."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","Hawks to p for Liggett."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","C. Hartigan stole second."
"05/15/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Louisville","C. Hunter struck out swinging (2-2 KFBFBS)."
"05/15/2022","Blacksburg, Va.",NA,"4","top","0-2","Louisville","Virginia Tech","R: 2 H: 2 LOB: 1"
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","J. Hurney to p for J. Geber."
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","Humphrey grounded out to 2b (1-1 KB)."
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","No. Smith singled to catcher, bunt (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","Bianco grounded out to 3b (1-2 SFB); No. Smith advanced to second."
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","J. Payton walked (3-1 BBKBB)."
"05/15/2022","Blacksburg, Va.",NA,"5","top","0-2","Louisville","Virginia Tech","Metzinger reached on a fielding error by 1b (0-2 KS); J. Payton advanced to second; No. Smith advanced to third."
"05/15/2022","Blacksburg, Va.",NA,"5","top","2-2","Louisville","Virginia Tech","Rushing singled up the middle, 2 RBI (1-2 KSB); Metzinger advanced to third; J. Payton scored, unearned; No. Smith scored, unearned."
"05/15/2022","Blacksburg, Va.",NA,"5","top","2-2","Louisville","Virginia Tech","Masterman struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/15/2022","Blacksburg, Va.",NA,"5","bot","2-2","Virginia Tech","Louisville","E. Malinowsk singled to center field (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"5","bot","2-2","Virginia Tech","Louisville","L. Donlon grounded into double play ss to 2b to 1b (1-1 BF); E. Malinowsk out on the play."
"05/15/2022","Blacksburg, Va.",NA,"5","bot","2-2","Virginia Tech","Louisville","C. DeMartini grounded out to ss (2-2 KBSBF)."
"05/15/2022","Blacksburg, Va.",NA,"6","top","2-2","Louisville","Virginia Tech","Usher struck out swinging (0-2 KSS)."
"05/15/2022","Blacksburg, Va.",NA,"6","top","2-2","Louisville","Virginia Tech","Beard flied out to ss (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"6","top","2-2","Louisville","Virginia Tech","Humphrey struck out swinging (2-2 BKFBS)."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Louisville","N. Biddison popped up to 2b (3-2 BKKBBF)."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Louisville","G. Cross singled to center field (1-2 FFB)."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Louisville","T. Schobel singled to shortstop (3-1 BFBB); G. Cross advanced to second."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Louisville","Webster to p for Hawks."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","J. Hurley singled through the right side, RBI (2-2 BFFBF); T. Schobel advanced to second; G. Cross scored."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","C. Hartigan struck out looking (1-2 KBFK)."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","C. Hunter walked (3-0 BBBB); J. Hurley advanced to second; T. Schobel advanced to third."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","Galvan to p for Webster."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","E. Malinowsk reached on a fielder's choice to shortstop (1-2 KBKF); C. Hunter advanced to second; J. Hurley out at third ss to 3b."
"05/15/2022","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Louisville","R: 1 H: 3 LOB: 3"
"05/15/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","No. Smith flied out to cf (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","Bianco grounded out to 2b (2-0 BB)."
"05/15/2022","Blacksburg, Va.",NA,"7","top","2-3","Louisville","Virginia Tech","J. Payton flied out to lf (0-2 KF)."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","L. Donlon struck out swinging (0-2 FFS)."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Louisville","C. DeMartini singled through the right side (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Louisville","N. Biddison tripled to right center, RBI (2-2 BSBK); C. DeMartini scored."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Louisville","Prosecky to p for Galvan."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","G. Cross singled up the middle, RBI (1-1 BS); N. Biddison scored."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","T. Schobel fouled out to 1b (0-0)."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","G. Cross stole second."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","J. Hurley walked (3-2 BBFBKFFB)."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","C. Hartigan reached on a fielder's choice to second base (0-0); J. Hurley out at second 2b to ss."
"05/15/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Louisville","R: 2 H: 3 LOB: 2"
"05/15/2022","Blacksburg, Va.",NA,"8","top","2-5","Louisville","Virginia Tech","G. Firoved to p for J. Hurney."
"05/15/2022","Blacksburg, Va.",NA,"8","top","2-5","Louisville","Virginia Tech","Metzinger popped up to 1b (1-2 KFFFFB)."
"05/15/2022","Blacksburg, Va.",NA,"8","top","3-5","Louisville","Virginia Tech","Rushing homered to right field, RBI (1-2 BFFF)."
"05/15/2022","Blacksburg, Va.",NA,"8","top","3-5","Louisville","Virginia Tech","Masterman walked (3-2 FFFBFFBBB)."
"05/15/2022","Blacksburg, Va.",NA,"8","top","3-5","Louisville","Virginia Tech","Seng pinch ran for Masterman."
"05/15/2022","Blacksburg, Va.",NA,"8","top","3-5","Louisville","Virginia Tech","K. Higgins to p for G. Firoved."
"05/15/2022","Blacksburg, Va.",NA,"8","top","3-5","Louisville","Virginia Tech","Seng stole second."
"05/15/2022","Blacksburg, Va.",NA,"8","top","4-5","Louisville","Virginia Tech","Usher singled up the middle, RBI (1-1 KB); Seng scored."
"05/15/2022","Blacksburg, Va.",NA,"8","top","4-5","Louisville","Virginia Tech","Usher out at second c to ss, caught stealing."
"05/15/2022","Blacksburg, Va.",NA,"8","top","4-5","Louisville","Virginia Tech","Beard struck out looking (3-2 BBBKFFK)."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-5","Virginia Tech","Louisville","Seng to lf."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-5","Virginia Tech","Louisville","C. Hunter singled up the middle (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-5","Virginia Tech","Louisville","E. Malinowsk struck out swinging (0-2 SKS)."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-5","Virginia Tech","Louisville","L. Donlon fouled out to rf (3-2 BBBKF)."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-5","Virginia Tech","Louisville","C. Hunter stole second."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","Louisville","C. DeMartini singled to center field, RBI (1-2 BKS); C. Hunter scored."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","Louisville","N. Biddison singled to left field (3-2 BKBSBF); C. DeMartini advanced to third."
"05/15/2022","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","Louisville","G. Cross popped up to 2b (1-0 B)."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Humphrey struck out looking (0-2 KKK)."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Anderson pinch hit for No. Smith."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Anderson hit by pitch (3-0 BBB)."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Benson pinch ran for Anderson."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Bianco singled through the left side (0-1 K); Benson advanced to second."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","J. Payton flied out to cf (2-2 KBFBF)."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","Metzinger reached on a fielder's choice to second base (1-1 BK); Bianco out at second 2b to ss."
"05/15/2022","Blacksburg, Va.",NA,"9","top","4-6","Louisville","Virginia Tech","H: 1 LOB: 2"
