"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Baltimore, Md.",NA,"3","top","4-2","Penn St.","UMBC","Robison grounded out to 1b unassisted Ford advanced to third."
"03/07/2020","Baltimore, Md.",NA,"3","top","4-2","Penn St.","UMBC","Homer lined out to cf."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-2","UMBC","Penn St.","Brown doubled to left center."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-2","UMBC","Penn St.","Casey struck out swinging, out at first c to 1b."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-2","UMBC","Penn St.","Cilio struck out looking."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-3","UMBC","Penn St.","Wilkinson singled down the rf line, RBI Brown scored."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-3","UMBC","Penn St.","Godrick singled through the right side Wilkinson advanced to second."
"03/07/2020","Baltimore, Md.",NA,"3","bot","4-3","UMBC","Penn St.","OSaben popped up to ss."
"03/07/2020","Baltimore, Md.",NA,"4","top","4-3","Penn St.","UMBC","Kremer flied out to rf."
"03/07/2020","Baltimore, Md.",NA,"4","top","4-3","Penn St.","UMBC","Padilla grounded out to 3b."
"03/07/2020","Baltimore, Md.",NA,"4","top","4-3","Penn St.","UMBC","Piacentino doubled down the lf line."
"03/07/2020","Baltimore, Md.",NA,"4","top","4-3","Penn St.","UMBC","Piacentino advanced to third on a passed ball."
"03/07/2020","Baltimore, Md.",NA,"4","top","4-3","Penn St.","UMBC","Bartels struck out looking."
"03/07/2020","Baltimore, Md.",NA,"4","bot","4-3","UMBC","Penn St.","Charlton walked."
"03/07/2020","Baltimore, Md.",NA,"4","bot","4-3","UMBC","Penn St.","Floyd walked Charlton advanced to second."
"03/07/2020","Baltimore, Md.",NA,"4","bot","4-3","UMBC","Penn St.","Torres grounded into double play ss to 2b to 1b Floyd out on the play Charlton advanced to third."
"03/07/2020","Baltimore, Md.",NA,"4","bot","4-4","UMBC","Penn St.","Brown doubled to center field, RBI Charlton scored."
"03/07/2020","Baltimore, Md.",NA,"4","bot","4-4","UMBC","Penn St.","Casey grounded out to ss."
"03/07/2020","Baltimore, Md.",NA,"5","top","4-4","Penn St.","UMBC","Williams struck out looking."
"03/07/2020","Baltimore, Md.",NA,"5","top","4-4","Penn St.","UMBC","Ford grounded out to 2b."
"03/07/2020","Baltimore, Md.",NA,"5","top","4-4","Penn St.","UMBC","Hendershot grounded out to 3b."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Penn St.","Evans to p for Gagnon."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Penn St.","Cilio singled to left field."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Penn St.","Wilkinson walked Cilio advanced to second."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-4","UMBC","Penn St.","Godrick out at first 3b to 2b, SAC, bunt Wilkinson advanced to second Cilio advanced to third."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-5","UMBC","Penn St.","OSaben grounded out to 3b, RBI Wilkinson advanced to third Cilio scored."
"03/07/2020","Baltimore, Md.",NA,"5","bot","4-5","UMBC","Penn St.","Charlton lined out to cf."
"03/07/2020","Baltimore, Md.",NA,"6","top","4-5","Penn St.","UMBC","Robison popped up to 2b."
"03/07/2020","Baltimore, Md.",NA,"6","top","4-5","Penn St.","UMBC","Homer grounded out to c."
"03/07/2020","Baltimore, Md.",NA,"6","top","4-5","Penn St.","UMBC","Kremer singled to first base."
"03/07/2020","Baltimore, Md.",NA,"6","top","4-5","Penn St.","UMBC","Padilla reached on a fielders choice Kremer out at second ss to 2b."
"03/07/2020","Baltimore, Md.",NA,"6","bot","4-5","UMBC","Penn St.","Floyd hit by pitch."
"03/07/2020","Baltimore, Md.",NA,"6","bot","4-6","UMBC","Penn St.","Torres doubled to right center, RBI Floyd scored."
"03/07/2020","Baltimore, Md.",NA,"6","bot","4-6","UMBC","Penn St.","Brown reached on a fielders choice Torres out at third p to 3b."
"03/07/2020","Baltimore, Md.",NA,"6","bot","4-6","UMBC","Penn St.","Casey grounded into double play 2b to ss to 1b Brown out on the play."
"03/07/2020","Baltimore, Md.",NA,"7","top","4-6","Penn St.","UMBC","Gosnell to p for Nestel."
"03/07/2020","Baltimore, Md.",NA,"7","top","4-6","Penn St.","UMBC","Piacentino flied out to lf."
"03/07/2020","Baltimore, Md.",NA,"7","top","4-6","Penn St.","UMBC","Bartels popped up to 2b."
"03/07/2020","Baltimore, Md.",NA,"7","top","4-6","Penn St.","UMBC","Williams struck out swinging."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-6","UMBC","Penn St.","Cilio doubled down the rf line."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Penn St.","Wilkinson reached on a throwing error by p, SAC, bunt, advanced to second Cilio scored, unearned."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Penn St.","Gambino to p for Evans."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-7","UMBC","Penn St.","Godrick out at first p to 2b, SAC, bunt Wilkinson advanced to third."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Penn St.","OSaben reached on a fielding error by 3b Wilkinson scored, unearned."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Penn St.","OSaben stole second."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Penn St.","OSaben advanced to third on a balk."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Penn St.","Charlton flied out to rf, SF, RBI OSaben scored, unearned."
"03/07/2020","Baltimore, Md.",NA,"7","bot","4-9","UMBC","Penn St.","Floyd flied out to cf."
"03/07/2020","Baltimore, Md.",NA,"8","top","4-9","Penn St.","UMBC","Leffler to p for Gosnell."
"03/07/2020","Baltimore, Md.",NA,"8","top","4-9","Penn St.","UMBC","Ford walked."
"03/07/2020","Baltimore, Md.",NA,"8","top","4-9","Penn St.","UMBC","Hendershot grounded out to 2b Ford advanced to second."
"03/07/2020","Baltimore, Md.",NA,"8","top","4-9","Penn St.","UMBC","Robison grounded out to ss Ford advanced to third."
"03/07/2020","Baltimore, Md.",NA,"8","top","4-9","Penn St.","UMBC","Adams to p for Leffler."
"03/07/2020","Baltimore, Md.",NA,"8","top","5-9","Penn St.","UMBC","Homer doubled to left field, RBI Ford scored."
"03/07/2020","Baltimore, Md.",NA,"8","top","5-9","Penn St.","UMBC","Kremer grounded out to ss."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-9","UMBC","Penn St.","Torres doubled to left field."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-10","UMBC","Penn St.","Brown doubled down the lf line, RBI Torres scored."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-10","UMBC","Penn St.","Partridge to p for Gambino."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-10","UMBC","Penn St.","Casey lined into double play lf to 2b Brown out on the play."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-10","UMBC","Penn St.","Cilio singled through the left side."
"03/07/2020","Baltimore, Md.",NA,"8","bot","5-10","UMBC","Penn St.","Wilkinson grounded out to p."
"03/07/2020","Baltimore, Md.",NA,"9","top","5-10","Penn St.","UMBC","Padilla grounded out to ss."
"03/07/2020","Baltimore, Md.",NA,"9","top","5-10","Penn St.","UMBC","Piacentino struck out swinging, out at first c to 1b."
"03/07/2020","Baltimore, Md.",NA,"9","top","5-10","Penn St.","UMBC","Bartels grounded out to 3b."
