"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Miami, Fla.",NA,"7","top","8-2","Miami (FL)","FIU","FLETCHER, G to p for HURST, E."
"02/27/2019","Miami, Fla.",NA,"7","top","8-2","Miami (FL)","FIU","LOPEZ, K to 2b for CARTAYA, D."
"02/27/2019","Miami, Fla.",NA,"7","top","8-2","Miami (FL)","FIU","Del Castillo fouled out to 3b."
"02/27/2019","Miami, Fla.",NA,"7","top","9-2","Miami (FL)","FIU","Toral, A. homered, RBI (3-2 SBBFB)."
"02/27/2019","Miami, Fla.",NA,"7","top","10-2","Miami (FL)","FIU","Gil, R. homered, RBI (0-0)."
"02/27/2019","Miami, Fla.",NA,"7","top","10-2","Miami (FL)","FIU","Cloonan, D. pinch hit for Tuero, L.."
"02/27/2019","Miami, Fla.",NA,"7","top","10-2","Miami (FL)","FIU","Cloonan, D. struck out looking (1-2 KKBK)."
"02/27/2019","Miami, Fla.",NA,"7","top","10-2","Miami (FL)","FIU","Quinones, I. pinch hit for Amditis, M.."
"02/27/2019","Miami, Fla.",NA,"7","top","10-2","Miami (FL)","FIU","Quinones, I. popped up to lf (2-2 KKBFB)."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Lala, J. to cf."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Escala, W. to 2b for Vilar, A.."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Paige, T. to ss for Zamora, F.."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Cloonan, D. to rf."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Quinones, I. to c."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","Moore, C. to lf for Jenkins, T.."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","SHENTON, A walked (3-1 BBBSB)."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","TIBURICO, A. pinch hit for GARCIA, J."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","TIBURICO, A. flied out to rf (0-1 F)."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","FORD, J struck out looking (1-2 BFKK)."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-2","FIU","Miami (FL)","HAMPTON, L. singled down the lf line (1-0 B)3a SHENTON, A advanced to second."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-4","FIU","Miami (FL)","VALDES, J doubled down the rf line, 2 RBI (2-2 SBFBF)3a HAMPTON, L. scored3a SHENTON, A scored."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-4","FIU","Miami (FL)","CANNADY, S pinch hit for TEIXEIRA, J.."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-4","FIU","Miami (FL)","Veliz, G. to p for Keysor, T.."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-6","FIU","Miami (FL)","CANNADY, S homered, 2 RBI (0-1 K)3a VALDES, J scored."
"02/27/2019","Miami, Fla.",NA,"7","bot","10-6","FIU","Miami (FL)","RODRIGUEZ, J flied out to cf (0-1 F)."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","CANNADY, S to rf."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","CORTELLI, C. to p for FLETCHER, G."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","Moore, C. grounded out to 2b (1-2 KKB)."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","Rivera, G. pinch hit for Lala, J.."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","Rivera, G. walked (3-1 BKBBB)."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","Escala, W. fouled out to rf (3-2 BBFBF)."
"02/27/2019","Miami, Fla.",NA,"8","top","10-6","Miami (FL)","FIU","Paige, T. flied out to rf (1-1 SB)."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","Rivera, G. to rf."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","Cloonan, D. to cf."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","LOPEZ, K flied out to rf (0-1 F)."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","ALLEN, L struck out swinging (2-2 BSFBS)."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","SHENTON, A walked (3-2 BFBBSB)."
"02/27/2019","Miami, Fla.",NA,"8","bot","10-6","FIU","Miami (FL)","TIBURICO, A. flied out to cf (0-1 K)."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","MACHADO, J. to p for CORTELLI, C.."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","TIBURICO, A. to dh."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","Del Castillo flied out to cf (1-2 BKK)."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","Toral, A. struck out looking (1-2 BKFK)."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","Gil, R. singled up the middle (3-2 BBBKKF)."
"02/27/2019","Miami, Fla.",NA,"9","top","10-6","Miami (FL)","FIU","Cloonan, D. flied out to rf (3-2 KBBSBF)."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-6","FIU","Miami (FL)","Federman, D. to p for Veliz, G.."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-6","FIU","Miami (FL)","FORD, J singled to left field (0-0)."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-6","FIU","Miami (FL)","HAMPTON, L. singled, advanced to second on an error by rf (1-0 B)3a FORD, J advanced to second, advanced to third on an error by rf."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-7","FIU","Miami (FL)","VALDES, J singled to shortstop, RBI (2-2 FBBSF)3a HAMPTON, L. advanced to third3a FORD, J scored."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-7","FIU","Miami (FL)","RUTLEDGE, R. pinch ran for VALDES, J."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-8","FIU","Miami (FL)","CANNADY, S flied out to rf, SAC, RBI (1-0 B)3a HAMPTON, L. scored."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-8","FIU","Miami (FL)","RODRIGUEZ, J struck out swinging (0-2 SKS)."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-8","FIU","Miami (FL)","LOPEZ, K singled to right field (0-0)3a RUTLEDGE, R. advanced to second."
"02/27/2019","Miami, Fla.",NA,"9","bot","10-8","FIU","Miami (FL)","ALLEN, L flied out to cf (0-2 SS)."
