"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Normal,Ill.",NA,"6","top","1-2","Indiana St.","Illinois St.","S. Ross reached on an error by 1b, RBI (1-0 B)3a B. Fuentes advanced to third3a M. Wright scored, unearned."
"04/09/2021","Normal,Ill.",NA,"6","top","1-2","Indiana St.","Illinois St.","M. Sears popped up to c (1-2 BKS)."
"04/09/2021","Normal,Ill.",NA,"6","top","1-2","Indiana St.","Illinois St.","S. Ross stole second."
"04/09/2021","Normal,Ill.",NA,"6","top","1-2","Indiana St.","Illinois St.","G. Magill walked (3-2 BKSBBFB)."
"04/09/2021","Normal,Ill.",NA,"6","top","3-2","Indiana St.","Illinois St.","S. Gergely singled to right field, 2 RBI (0-1 K)3a G. Magill advanced to third3a S. Ross scored, unearned3a B. Fuentes scored, unearned."
"04/09/2021","Normal,Ill.",NA,"6","top","3-2","Indiana St.","Illinois St.","S. Gergely stole second."
"04/09/2021","Normal,Ill.",NA,"6","top","3-2","Indiana St.","Illinois St.","J. Schaffer flied out to cf (3-2 KBFBBF)."
"04/09/2021","Normal,Ill.",NA,"6","bot","3-2","Illinois St.","Indiana St.","McCaw popped up to ss (0-0)."
"04/09/2021","Normal,Ill.",NA,"6","bot","3-2","Illinois St.","Indiana St.","Cermak struck out swinging (2-2 KBBSFFFS)."
"04/09/2021","Normal,Ill.",NA,"6","bot","3-2","Illinois St.","Indiana St.","Jones, H. grounded out to p (0-2 SF)."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","Wyman to p for Johnson."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","J. Urdaneta singled to right center (1-1 KB)."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","M. Wright struck out swinging (1-2 FFBK)3a J. Urdaneta stole second."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","D. Gines flied out to cf (0-0)."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","B. Fuentes reached on an error by 3b (0-1 K)3a J. Urdaneta advanced to third."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","S. Ross popped up to ss (0-0)."
"04/09/2021","Normal,Ill.",NA,"7","top","3-2","Indiana St.","Illinois St.","H: 1 E: 1 LOB: 2"
"04/09/2021","Normal,Ill.",NA,"7","bot","3-2","Illinois St.","Indiana St.","Gile flied out to rf (0-1 K)."
"04/09/2021","Normal,Ill.",NA,"7","bot","3-2","Illinois St.","Indiana St.","Soberano flied out to cf (0-0)."
"04/09/2021","Normal,Ill.",NA,"7","bot","3-2","Illinois St.","Indiana St.","Huggins grounded out to ss (2-2 BBKK)."
"04/09/2021","Normal,Ill.",NA,"8","top","3-2","Indiana St.","Illinois St.","M. Sears struck out swinging (3-2 BBKKBFS)."
"04/09/2021","Normal,Ill.",NA,"8","top","3-2","Indiana St.","Illinois St.","G. Magill flied out to cf (0-0)."
"04/09/2021","Normal,Ill.",NA,"8","top","3-2","Indiana St.","Illinois St.","S. Gergely flied out to lf (1-2 KBS)."
"04/09/2021","Normal,Ill.",NA,"8","bot","3-2","Illinois St.","Indiana St.","Butler, Jack grounded out to 1b unassisted (0-2 KS)."
"04/09/2021","Normal,Ill.",NA,"8","bot","3-2","Illinois St.","Indiana St.","Hays struck out swinging (0-2 FSS)."
"04/09/2021","Normal,Ill.",NA,"8","bot","3-2","Illinois St.","Indiana St.","Libman flied out to cf (3-2 BBKBK)."
"04/09/2021","Normal,Ill.",NA,"9","top","3-2","Indiana St.","Illinois St.","J. Schaffer flied out to cf (1-2 BFF)."
"04/09/2021","Normal,Ill.",NA,"9","top","3-2","Indiana St.","Illinois St.","J. Urdaneta fouled out to c (1-2 SBF)."
"04/09/2021","Normal,Ill.",NA,"9","top","4-2","Indiana St.","Illinois St.","M. Wright homered to left center, RBI (1-0 B)."
"04/09/2021","Normal,Ill.",NA,"9","top","4-2","Indiana St.","Illinois St.","D. Gines struck out swinging (2-2 SBSFBFFS)."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","McCaw struck out swinging (0-2 SF)."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","Cermak singled to shortstop (0-1 S)."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","C. Fenlong to p for G. Guerrero."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","Jones, H. reached on a fielders choice3a Cermak out at second 1b to ss."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","Peterson, G pinch hit for Gile."
"04/09/2021","Normal,Ill.",NA,"9","bot","4-2","Illinois St.","Indiana St.","Peterson, G struck out swinging (1-2 KBFFFFS)."
